time_s,freq_dev_hz
126.0,0.007802363451046013
127.0,-0.007655273362177084
128.0,0.0032672494127394813
129.0,0.007647924618869872
130.0,0.0045894483281072596
131.0,0.012047173153248991
132.0,0.016755425636616472
133.0,0.0062938594310013585
134.0,-0.019331557725892345
135.0,-0.016242865560487374
136.0,-0.011942490595187039
137.0,0.011008885579091299
138.0,0.002986786395728913
139.0,0.009389281945271222
140.0,0.004426475685925801
141.0,-0.004404045392110145
142.0,-0.00018556782156231577
143.0,-0.007872868869789329
144.0,0.0035914513637314016
145.0,0.012396752417731527
146.0,0.004916520549573811
147.0,-0.006580651130116966
148.0,-0.03006083186803954
149.0,-0.013534321687413975
150.0,0.0039397106485816735
151.0,0.015440551465792929
152.0,0.02715158851186672
153.0,0.014330353600500167
154.0,-0.0017480933741143012
155.0,-0.014209675493139784
156.0,-0.01216168719860855
157.0,-0.006485293244629098
158.0,-0.001856997999845067
159.0,-4.324547044465277e-05
160.0,0.008464193453634472
161.0,-0.014184612297587496
162.0,0.0014114020947175732
163.0,0.006816656256551923
164.0,0.01825057407558006
165.0,0.007209474791571857
166.0,-0.007506045401555195
167.0,-0.00030485551133496713
168.0,0.00590669222310769
169.0,-0.011216289889970366
170.0,-0.0008100279483569395
171.0,-0.010371157562456546
172.0,0.0034957461860019023
173.0,0.0038386088248421046
174.0,0.009110575111832553
175.0,0.004467380454684644
176.0,-0.018581880420511787
177.0,-0.013359573069005037
178.0,0.001316426279505123
179.0,-0.0011469086816395802
180.0,0.005390834457883464
181.0,-0.003613318048534264
182.0,-0.004650672630088781
183.0,0.0255589217809149
184.0,0.01407098142301777
185.0,-0.006710774723477364
186.0,-0.012302547418583387
187.0,0.0060054571514100985
188.0,0.003595819494042196
189.0,0.011575761718081168
190.0,0.0010590065343585309
191.0,-0.02217407583389841
192.0,-0.011214972783526456
193.0,-0.015430555327302642
194.0,-0.0051425526423698464
195.0,-0.0012136694349917931
196.0,-0.005682802555948552
197.0,0.005273641631986514
198.0,0.012888138980744479
199.0,0.0022276688909927955
200.0,-0.007427072469088358
201.0,0.003156848441654425
202.0,0.0036886671956759542
203.0,0.0008661686663113954
204.0,-0.006929353044253794
205.0,-0.010761672019554691
206.0,0.0077350980278678705
207.0,-0.005859185300824965
208.0,0.008663817889109637
209.0,0.012730586511167097
210.0,0.00814668793747586
211.0,-0.01837088249367458
212.0,-0.010473411877305328
213.0,0.005903940500098237
214.0,0.003144908868737417
215.0,0.0003420473669635271
216.0,0.002504423672591294
217.0,-0.003887528777544169
218.0,0.006978225634735047
219.0,0.009171196905017887
220.0,0.013847852452490983
221.0,0.009260669269042232
222.0,-0.009733579558477423
223.0,-0.01862615912610055
224.0,-0.007901462055761588
225.0,-0.010024972244284669
226.0,0.0016806566575633397
227.0,0.003399028695185713
228.0,0.004767911022209859
229.0,0.008429404452874323
230.0,0.006203561797057944
231.0,-0.007835401478859527
232.0,-0.004609732567142366
233.0,-0.0106426472569221
234.0,-0.009516954862616167
235.0,-0.0008526725384627731
236.0,0.009286167891802144
237.0,0.01928009567802924
238.0,0.010023569947565925
239.0,0.00010035212798076287
240.0,-0.00621178521550414
241.0,-0.004237822683725856
242.0,-0.019107681696644008
243.0,0.004156928276906058
244.0,0.022676702154429407
245.0,0.007613582996004453
246.0,0.0007712491332645399
247.0,-0.006210290676944563
248.0,-0.00620021593116693
249.0,-0.014260183182210895
250.0,0.011523798007120334
251.0,0.0076184704809012516
252.0,-0.00683703204388264
253.0,-0.01013090877741707
254.0,-0.01151738999701779
255.0,-0.009127755222619882
256.0,0.007855863500876303
257.0,0.016477732201169992
258.0,0.016001652146284684
259.0,0.011317611028096586
260.0,-0.011248519178235217
261.0,-0.012854358011802347
262.0,-0.0007924468079334446
263.0,0.005619674198973357
264.0,-0.006807855722843481
265.0,-0.00041298086902896713
266.0,0.0004944614716606566
267.0,-0.0009688808690944128
268.0,-0.012452719573148308
269.0,-0.0037778898147022844
270.0,0.008396275222288807
271.0,0.009153132834591737
272.0,0.002018519426019161
273.0,0.013769952862192625
274.0,0.004553217168914436
275.0,-0.003084928769869766
276.0,0.008092837153990118
277.0,0.0026182112243988698
278.0,-0.012786179498360806
279.0,-0.005259290471146816
280.0,-0.0017054199857380326
281.0,-0.0032859713415533953
282.0,-0.0020468417146135565
283.0,-0.005509601013033993
284.0,0.0006757021047221201
285.0,0.014709181985361752
286.0,-0.009577200081569703
287.0,-0.010329994195767966
288.0,-0.0007333611699777975
289.0,0.006550212719838022
290.0,0.005794077365428585
291.0,0.0025210390490926216
292.0,-0.009704080180983343
293.0,-0.0042757797573367284
294.0,0.008471730745078787
295.0,-0.004895961116078151
296.0,-0.0057802827895403475
297.0,-0.0006397312135231203
298.0,-0.005793955536768092
299.0,-0.0015685259240649785
300.0,-0.00096220610623865
301.0,-0.007548621652013754
302.0,-0.002852391778147556
303.0,0.004801090969652755
304.0,-0.005867696978980597
305.0,0.012347996909300996
306.0,0.0015786772220405254
307.0,0.008014331141898978
308.0,0.00285933412842887
309.0,0.0009005702406872373
310.0,0.0024648139765215404
311.0,-0.0020427664367850262
312.0,0.0030334215456573332
313.0,0.0014103043490631961
314.0,0.0015818487376106916
315.0,-0.0036900573412146365
316.0,0.0032701007860502784
317.0,-0.001563893720164522
318.0,0.004313730532365945
319.0,0.000787508681279192
320.0,-0.003522021837636391
321.0,-0.007949443795796096
322.0,0.0007547275347885574
323.0,0.008350382663455669
324.0,-0.0006870858635643629
325.0,0.0011376341286473135
326.0,-0.005836122116182896
327.0,0.009105894557861482
328.0,0.01482505006611845
329.0,0.00890964775601244
330.0,-0.0004191068375414275
331.0,-0.00511317009808554
332.0,0.0013654497505211083
333.0,-0.013120340878520764
334.0,-0.005801403296250562
335.0,-0.0077630877940659815
336.0,-0.0009794064196122498
337.0,0.00191573284778368
338.0,0.0018887265051414914
339.0,-0.0034405094293732397
340.0,0.005317945062737195
341.0,-0.0021214086810816823
342.0,-0.0034446700536716612
343.0,0.005079101723244328
344.0,0.0038447028071875167
345.0,0.0066561161282008285
346.0,-0.003107661911705417
347.0,-0.014431481481489428
348.0,0.003932618807813704
349.0,0.0011130226666722365
350.0,0.015103190887866269
351.0,0.00046537652844680366
352.0,0.0012743796554826048
353.0,0.0035815093644009366
354.0,0.004356170116479596
355.0,-0.008612358619011218
356.0,-0.013856263067848484
357.0,-0.00947277377639999
358.0,0.0036290431518537503
359.0,-0.009345866108998457
360.0,0.005954940667733943
361.0,0.022182296130881518
362.0,0.006151240003746672
363.0,0.005251003387414244
364.0,-0.005209756594659609
365.0,-0.0006108753194888905
366.0,-0.008374880035486587
367.0,-0.012501130071651545
368.0,0.00745367008899489
369.0,0.011008916381625156
370.0,0.0021371705809469788
371.0,-0.009206952645013367
372.0,-0.0016163971831617552
373.0,0.007438387729910012
374.0,-0.0023932776016910573
375.0,-0.0009660099242192466
376.0,-0.0014918415744946678
377.0,0.011161707167541834
378.0,-0.010068967359562198
379.0,0.002368241596149012
380.0,0.001285041809948595
381.0,-0.004421651171671037
382.0,-0.015009427630974237
383.0,0.006886877593070828
384.0,-0.009870395810152033
385.0,-0.011996648278991273
386.0,-0.0009181214461295717
387.0,0.019394569780799564
388.0,0.0013464017892461655
389.0,0.005002317177282833
390.0,-0.0061606229594057815
391.0,0.00817597185930996
392.0,-0.000983266264549254
393.0,-0.0034116773818571033
394.0,0.0061348746418676825
395.0,0.0014873061506914809
396.0,-0.004619421743869978
397.0,-0.009231778770388832
398.0,0.012977704506873522
399.0,-0.003672247269637108
400.0,-0.0188328332970511
401.0,-0.00036321724959043067
402.0,-0.008120532994104757
403.0,3.5852859427976114e-05
404.0,0.014865563549752991
405.0,0.01640090627556212
406.0,-0.003191840401304269
407.0,0.0049515646750686315
408.0,0.0076715741642185975
409.0,-0.003019871848299882
410.0,-0.008953611785023075
411.0,-0.012771915901070852
412.0,-0.0008696183981116157
413.0,0.002507406864884487
414.0,0.011095617610794584
415.0,0.011804419621919138
416.0,0.0072129205018223175
417.0,-0.010690373725898983
418.0,-0.00230414182573746
419.0,-0.009022187270739668
420.0,0.0008714156954559016
421.0,0.009881665781175109
422.0,0.010123064499243384
423.0,0.01153644421849176
424.0,0.008023264168230959
425.0,0.00012768342559255075
426.0,-0.0005747977422099204
427.0,-0.006862844151354075
428.0,-0.013800948566555782
429.0,-0.0027410612147260593
430.0,0.0033248833166421576
431.0,0.013779570776670802
432.0,-0.0023263868378564645
433.0,-0.013618978906062562
434.0,-0.012637130464605573
435.0,-0.009726798204758857
436.0,0.003135360171584445
437.0,-0.0025503310162910964
438.0,0.007312527072333985
439.0,0.0074075781265747764
440.0,0.010778812356817546
441.0,0.009012094139975169
442.0,0.004742251186766744
443.0,0.006965257134607938
444.0,0.001261950739759321
445.0,-0.01816757661930568
446.0,-0.0027249640758908455
447.0,-0.012599256184946395
448.0,0.0024141195890869938
449.0,0.0088425869539277
450.0,0.0169336425916633
451.0,0.013048352332782898
452.0,-0.002655553772206165
453.0,-0.005920580883169713
454.0,-0.008676060335166547
455.0,-0.01107560026242238
456.0,0.0023022045741649677
457.0,-0.005782470572768261
458.0,0.0022410417419260753
459.0,-0.004692521010303263
460.0,0.008568806629756232
461.0,0.004057869542837267
462.0,-0.0044673824744223545
463.0,-0.0008329276352903037
464.0,0.024660554891768882
465.0,0.006043669333775092
466.0,-0.00809473367323843
467.0,-0.008242860456084689
468.0,-0.006087882829186597
469.0,0.007479886816956771
470.0,0.00959787464461126
471.0,-0.002896053461876047
472.0,-0.004622225847765726
473.0,-0.0065299851555611355
474.0,-0.0023790758256425626
475.0,-0.00558782807055902
476.0,-0.0006612778053272095
477.0,0.008123348793338536
478.0,0.024690754780891666
479.0,0.0065023553292409275
480.0,-0.003555786250455384
481.0,0.008176156831054548
482.0,0.011643218301107261
483.0,-0.004946650233361716
484.0,0.0011744365531152212
485.0,-0.007340507660267281
486.0,-0.014653089784264495
487.0,0.009636388454286049
488.0,0.006114763592894867
489.0,0.003736774256744013
490.0,-0.008783754615206973
491.0,0.010425332997980874
492.0,-0.009311914909500008
493.0,-0.007075948501626961
494.0,0.002979437602754764
495.0,0.006380875394982333
496.0,0.00577768101086118
497.0,-0.006841642540327264
498.0,0.006256817340806187
499.0,0.005994167197838074
500.0,0.00357472019193672
501.0,0.001162074742433461
502.0,-0.018913224507965953
503.0,-0.007023603373674803
504.0,-0.001373732499094782
505.0,-0.002067958301825712
506.0,0.013958509148350728
507.0,-0.005363488274385819
508.0,0.018960027490155795
509.0,0.016511345776093478
510.0,0.005444352081536152
511.0,-0.005690276608685263
512.0,-0.00440793413037488
513.0,-0.004794976652213734
514.0,-0.00047080297591151066
515.0,0.010725391713748422
516.0,0.011551502440307893
517.0,-0.006372207691227594
518.0,-0.01076319360833633
519.0,-0.015119193025827649
520.0,0.00837037239744376
521.0,0.0038275425747658076
522.0,0.0062834983332216154
523.0,-0.007591879476023244
524.0,-0.00824151418507002
525.0,0.0026316180926411192
526.0,0.00687983555410554
527.0,0.0003987010501749211
528.0,-0.001523689181992527
529.0,0.00882694751668911
530.0,0.014844603937667067
531.0,0.00540914359899336
532.0,-0.013378138502695425
533.0,-0.011397895509339673
534.0,0.005885014788353793
535.0,0.014221839879811071
536.0,0.0003190128474983567
537.0,0.0034641070927232676
538.0,-0.007000321128602938
539.0,0.00397708156712806
540.0,-0.006468654031928089
541.0,0.010470110895131057
542.0,-0.0071850408927276455
543.0,-0.003947357518039318
544.0,0.0023942731740289602
545.0,0.015431363420788102
546.0,0.02606803420108328
547.0,0.012039008191342404
548.0,-0.010135056022131383
549.0,-0.007035015130014699
550.0,0.003151201496796041
551.0,-0.007348340246253748
552.0,-0.008339710414904111
553.0,0.000664404037706845
554.0,-0.006625492299021651
555.0,0.004804898589805262
556.0,0.0021710463901580823
557.0,-0.005754950924807822
558.0,5.640654199723372e-05
559.0,0.00011485004805855681
560.0,-0.01359155022782721
561.0,0.005081805283393415
562.0,0.0022522402412805675
563.0,-0.008917748063630437
564.0,0.005676978758297757
565.0,0.002397218572487425
566.0,0.011743158109962515
567.0,0.008533845907705562
568.0,0.0032534963875541223
569.0,-0.004757573762828038
570.0,0.0002555817648719483
571.0,-0.008398678555967543
572.0,0.0005829004426205486
573.0,-0.004112916968215252
574.0,0.004901555332454954
575.0,-0.0022112182451805573
576.0,0.005375286418987102
577.0,0.005304977044571224
578.0,0.007801709515926625
579.0,0.01723992915185768
580.0,0.010760503246989295
581.0,-0.0016786205845664703
582.0,0.008024990432549117
583.0,-0.005177648179139904
584.0,-0.008756897205750569
585.0,-0.0019513010285909793
586.0,0.004904947276900273
587.0,-0.008211452146871245
588.0,-0.02146742376566424
589.0,-0.0074137604690127645
590.0,-0.00028556165860615934
591.0,0.002375164733439128
592.0,-0.0012319987131870214
593.0,0.009822424888477066
594.0,0.01620541784729035
595.0,0.007765585144432485
596.0,-0.015224357831051805
597.0,0.005838263745090444
598.0,0.006374609229249373
599.0,0.01407816657359895
600.0,-0.01140740032857801
601.0,-0.0015679003457824692
602.0,0.013796879820362484
603.0,-0.000994669350291577
604.0,-0.013633726855490913
605.0,-0.00982851405662677
606.0,-0.0024135632889477066
607.0,-0.0015188129866916533
608.0,-0.001270277728171454
609.0,0.014204269440454276
610.0,0.012702670344242328
611.0,0.007720467092831029
612.0,0.00800907918768079
613.0,0.0062211862446392985
614.0,-0.009691302216843223
615.0,-0.008108326695586143
616.0,-0.010888575087169006
617.0,0.00210249443384658
618.0,0.0039348591793819665
619.0,0.01203171304481554
620.0,0.01433197814185494
621.0,0.0059734308574865835
622.0,-0.0025951619651443103
623.0,0.0011640703239601535
624.0,-0.0009522723093335905
625.0,0.006073337181513594
626.0,-0.020731024512727902
627.0,-0.009892041755601433
628.0,0.006826968177695569
629.0,0.015107763925841233
630.0,0.008771553893414108
631.0,0.005432375668541489
632.0,-0.00223539173572318
633.0,0.019840264637180915
634.0,0.013625954898652815
635.0,0.0020485064411701615
636.0,-0.006056150001747529
637.0,-0.006452104049949892
638.0,-0.017468097514161673
639.0,0.003648933163011847
640.0,0.008054596900692879
641.0,-0.004086845941644324
642.0,-0.0032516742145616284
643.0,-0.0013384731528987004
644.0,-0.010459361196932804
645.0,0.007473009953624654
646.0,0.007388285625165025
647.0,0.0020815989357814146
648.0,0.009586214881842636
649.0,0.0023334707521183162
650.0,-0.00579810989734364
651.0,-0.006065328266202652
652.0,-0.004547512620780569
653.0,0.006344288753092897
654.0,0.013044441764660242
655.0,0.0016028719070959596
656.0,0.002466455619742902
657.0,-0.0013144676727083748
658.0,-0.004283986788391481
659.0,-0.007074515713372254
660.0,-0.0011585591018081765
661.0,0.010212554740687274
662.0,0.016763565117279278
663.0,0.006379830399785291
664.0,-0.0022867234921220003
665.0,-0.002973203877978392
666.0,-0.006844555073968195
667.0,-0.005115713984487069
668.0,-0.005174026669167997
669.0,-0.004074639554743076
670.0,0.006588043016280132
671.0,-0.0027644529018733266
672.0,0.006992454691228112
673.0,-0.0011796848524903147
674.0,-0.004717011978130348
675.0,0.013675942995341472
676.0,0.008775648325980434
677.0,-0.008062020453125651
678.0,-0.009079462639047797
679.0,-0.0009248032199571377
680.0,0.008352549917485241
681.0,-0.001990376890916856
682.0,-0.007432515910812398
683.0,0.009763850360049453
684.0,0.018393396781681837
685.0,0.0003571852142325582
686.0,-0.007702288386357559
687.0,-0.0006274878177059406
688.0,0.003094614994791911
689.0,0.008460308388058557
690.0,0.02151271327473392
691.0,0.012524066147703294
692.0,-0.004780026777422286
693.0,-0.011790886799336597
694.0,0.0009288211182578721
695.0,0.014397136287014334
696.0,0.007537632441851905
697.0,-0.008612170438460076
698.0,-0.019177918180066644
699.0,-0.019721023824070816
700.0,0.010080871013644632
701.0,0.01783478237890712
702.0,0.003630214368071094
703.0,-0.004947207134773368
704.0,-0.006454631717824899
705.0,0.016149222211692127
706.0,0.008608556043450122
707.0,0.004095691747778574
708.0,-0.004850983798720954
709.0,-0.011916342261808488
710.0,-0.006525447811853713
711.0,0.0011146463027378317
712.0,0.004225078730040188
713.0,-6.312775110650648e-05
714.0,-0.0017401208069478535
715.0,0.00037421229047485127
716.0,0.00555795326770081
717.0,0.005618591606997292
718.0,0.00030244018287106655
719.0,0.003064918816462203
720.0,-0.00030842290358323865
721.0,-0.011670006769990415
722.0,-0.0019936220381544523
723.0,0.008866859683820394
724.0,0.00039826271490017717
725.0,0.01189396564407641
726.0,0.01991936501438918
727.0,0.0005700061657210043
728.0,-0.008624454303658435
729.0,0.0018425902018037732
730.0,0.0028565968628146976
731.0,0.011338583158115867
732.0,0.006753195331623552
733.0,-0.009818076656082919
734.0,-0.014099701858480973
735.0,0.0011487952030320159
736.0,0.00970955122849837
737.0,0.012590373626757412
738.0,-0.01118385778001274
739.0,-0.006126292011654488
740.0,0.00311122820326748
741.0,0.0009572009525671277
742.0,0.004656708194543668
743.0,0.009009948694420622
744.0,-0.0016705244685555343
745.0,0.005506924031504212
746.0,0.003620263569552584
747.0,-0.004687949289234883
748.0,0.001818491778680098
749.0,-0.006401934449862257
750.0,-0.013372750946207823
751.0,0.00551660458287806
752.0,0.01910015669807308
753.0,0.02836536732429895
754.0,0.0016221829827145484
755.0,-0.005167614323613456
756.0,-0.006147709731731954
757.0,-0.007074864884391019
758.0,0.009296879067015595
759.0,0.01605222515185467
760.0,0.0026332222622516
761.0,-0.00930272604007465
762.0,-0.006748513044505522
763.0,0.0068934204949977484
764.0,0.005046075477519452
765.0,-0.0073419673930885665
766.0,-0.005102131366403473
767.0,0.004926253193264785
768.0,0.002546326594137227
769.0,0.010281910979279552
770.0,-0.002398296272569933
771.0,-0.001662699072324525
772.0,0.012520673772256075
773.0,0.0023917618996538437
774.0,-0.0018275108307519439
775.0,-0.005114061576969586
776.0,-0.0023895696183906523
777.0,0.00749247537953579
778.0,-0.0014697002880637022
779.0,0.001349243409545231
780.0,0.014453327262606841
781.0,0.0036048871361726853
782.0,-0.004603728944496677
783.0,-0.0025553526497801293
784.0,-0.010354105380503409
785.0,-0.005982493974969749
786.0,-0.008670752911539292
787.0,-0.0009983809099511909
788.0,0.00392997084235347
789.0,0.005904526734932247
790.0,0.0029704931615937014
791.0,0.00034298482295636035
792.0,0.0061159268666788336
793.0,0.006151430953975634
794.0,0.0068271961010824
795.0,-0.012729854269872831
796.0,-0.007898603250928726
797.0,-0.004277966983590176
798.0,0.009185472458943522
799.0,0.0033428279254543725
800.0,0.004013806654832308
801.0,0.0016213590401470412
802.0,0.008012979787550556
803.0,-0.0034503747700842524
804.0,-0.005786809148020655
805.0,0.006839526288406894
806.0,0.003297657204464066
807.0,0.007810844438904674
808.0,-0.007000241943797558
809.0,-0.014540770440538697
810.0,0.005024259806010178
811.0,0.005744048626490361
812.0,5.9543981612009134e-05
813.0,0.004200887887897409
814.0,0.007761733151494532
815.0,0.00040666060153959904
816.0,-0.010270488187680282
817.0,-0.0006233375964326271
818.0,0.014759636312065005
819.0,-0.004705968047880038
820.0,-0.018592627060336486
821.0,-0.006835095166970451
822.0,0.011680620176117706
823.0,0.009534433682660826
824.0,0.0043600988953285125
825.0,-0.010423154946681557
826.0,0.008722003752770213
827.0,0.008528836161767472
828.0,0.011352733400067372
829.0,-0.002060186334282843
830.0,-0.0036601563344973442
831.0,-0.006668494801467251
832.0,-0.00018321564183132466
833.0,0.007235938636900308
834.0,-0.005878705810433704
835.0,-0.0005560856888298105
836.0,0.00966244666085192
837.0,-0.010847580415072056
838.0,-0.006835068628066043
839.0,0.0014316688867221927
840.0,-0.003955612475183834
841.0,-0.012996126230786498
842.0,0.0011502615796521454
843.0,0.008114205373503935
844.0,0.014719407114598404
845.0,0.009002251415579643
846.0,-0.0012376907282329874
847.0,-0.0033678098638190157
848.0,-0.004266821130916032
849.0,0.001127249853953849
850.0,-0.003825430752615322
851.0,0.009994906396286751
852.0,0.010778099380166495
853.0,0.010231091940315906
854.0,0.0047584898940122855
855.0,-0.011663931678980166
856.0,-0.00029142215115740555
857.0,0.007170499292223909
858.0,-0.003610689259680999
859.0,-8.199035832934243e-05
860.0,-0.009773663583543257
861.0,-0.00045876860014892884
862.0,0.004494166017892098
863.0,0.0022056585073437773
864.0,-0.004162736339023976
865.0,0.005064587197622927
866.0,-0.0010410913000957756
867.0,-0.00846330604884482
868.0,-0.003965029984529522
869.0,-0.010728627341534125
870.0,0.006522806713933349
871.0,-0.001717842451860463
872.0,0.009769660988867557
873.0,0.002438503886814658
874.0,-0.002093260863897939
875.0,0.007309287588386226
876.0,0.005006864172236725
877.0,0.0067962086940154265
878.0,-0.0006440337724855638
879.0,0.00268809787377311
880.0,0.001401102095157647
881.0,-0.010488226579583593
882.0,0.0027150682072463184
883.0,0.0010791566673207242
884.0,-0.0008775986562592486
885.0,-0.011832475921975671
886.0,-0.0008953856958138218
887.0,0.007738544121544955
888.0,-0.005490568105137594
889.0,0.011075016483137468
890.0,-0.0022913812034319747
891.0,-0.006184904878094866
892.0,0.001822013057601879
893.0,0.01451036171019826
894.0,0.008617550610061642
895.0,0.0086047373876319
896.0,-0.005883129283128508
897.0,-0.014068760014807058
898.0,-0.0011534285337044814
899.0,-0.0023096623740626043
