time_s,freq_dev_hz
125.0,0.008716668805552885
126.0,0.012779622791989631
127.0,0.011700114954003027
128.0,-0.0008485428404791939
129.0,-0.0014181771022458989
130.0,0.017033395075936042
131.0,0.010114163131360598
132.0,-0.00036327999328067406
133.0,0.006279958029717925
134.0,-0.0015697259823843623
135.0,-0.0012885557071617981
136.0,0.0036925492134498583
137.0,-0.0021498893538152153
138.0,0.002739588238704904
139.0,0.013497510011966085
140.0,0.01643959348655688
141.0,0.00537356114696852
142.0,0.0034588105858102125
143.0,-0.001206531698563218
144.0,-0.005528384134405595
145.0,-0.0018954433503615142
146.0,0.0009002011152769995
147.0,0.006077993279087757
148.0,0.01837668998930564
149.0,0.014644723539940507
150.0,0.012955545251549516
151.0,-0.0027460407323443015
152.0,-0.0009048195524430369
153.0,0.004635897614444495
154.0,-0.0015390737362763751
155.0,0.023433216472139584
156.0,0.01000117363119113
157.0,0.0010114067565991647
158.0,0.0058879105692088984
159.0,0.0011982289143830371
160.0,-0.007455599656800427
161.0,-0.004519788732015861
162.0,0.019809999826310154
163.0,0.013777155167544741
164.0,0.012661213508358138
165.0,0.001935652557798484
166.0,0.014492911674235387
167.0,0.006533390599114952
168.0,0.010752704300727167
169.0,0.0037453374911322612
170.0,0.005298158940436615
171.0,0.013561092025660137
172.0,-0.008975961428898671
173.0,-0.011958560025566722
174.0,0.00429668980800102
175.0,0.0007022291288327764
176.0,0.01289886755874381
177.0,0.017756521234582046
178.0,0.011583006512352334
179.0,0.002427412460770384
180.0,-0.0009709092588572332
181.0,0.0054531699520632415
182.0,0.009080701726120743
183.0,0.015318645611541726
184.0,0.00661444426741209
185.0,0.00320938696770412
186.0,-0.006685437044042786
187.0,0.008737554281967874
188.0,0.00906613581463045
189.0,-0.005195735376213317
190.0,0.012546554100469898
191.0,0.018034478413868626
192.0,0.011202981224194275
193.0,0.0189694500022064
194.0,-0.0010499302101996122
195.0,0.01624135052600284
196.0,0.01929634669950442
197.0,0.00564565255433358
198.0,0.011403929023141579
199.0,-0.0018084281106278688
200.0,0.0041187792844077364
201.0,0.007984320274401213
202.0,0.0028988394252493777
203.0,0.005327075346039933
204.0,0.005092141528946215
205.0,0.006552442192071517
206.0,-0.008527081324158914
207.0,0.0039230801347489574
208.0,0.006695972487693602
209.0,0.0069524950400934316
210.0,0.020763103261125515
211.0,0.020375792259468284
212.0,-0.005039272511229154
213.0,0.0014695788848761993
214.0,0.004300826828194104
215.0,0.008146401839663753
216.0,0.008339382606643575
217.0,0.012858636643637844
218.0,0.010105909426481041
219.0,0.01625406296822174
220.0,0.009296254316977226
221.0,0.021416639348785793
222.0,0.010698544336360527
223.0,0.0016426921913259562
224.0,-0.005428795827790989
225.0,-0.007286988977182052
226.0,0.006759858863563117
227.0,0.004492238662456849
228.0,0.012350974913077906
229.0,0.015541718353433431
230.0,-0.0035779395479784704
231.0,0.00509737775850283
232.0,0.008220448500999566
233.0,0.01145031932210383
234.0,-0.0005259335520690911
235.0,0.005782418584900917
236.0,0.0012185599248448753
237.0,0.013060258800008384
238.0,0.015016151285967005
239.0,0.013854815402081222
240.0,0.005877623105341456
241.0,-0.0024133600646769615
242.0,-0.0024770254666739433
243.0,-0.008539884964893218
244.0,0.004400927608672056
245.0,0.018696062942336056
246.0,0.0007589979802524738
247.0,0.0036365723444165
248.0,0.0067588218130243405
249.0,0.007582811280562041
250.0,0.02175226700869004
251.0,0.016439224794799756
252.0,-0.0029954814185839673
253.0,-0.0017036064783337856
254.0,0.010396807055759183
255.0,0.008247094473694538
256.0,0.00830353429549735
257.0,-0.014700171905352999
258.0,-0.0044301057294582336
259.0,0.005698024070204255
260.0,0.014832080704696438
261.0,0.017728035957644828
262.0,0.021056391452458634
263.0,0.014447229310929899
264.0,-0.014851696729047958
265.0,0.0053066786535449495
266.0,0.0006366953815373222
267.0,0.012091694525504515
268.0,0.008223021594551128
269.0,0.006846049847379909
270.0,0.004530890250160624
271.0,0.007854979051922228
272.0,0.0016698051109420575
273.0,0.010752152841555507
274.0,0.0043491816436525
275.0,0.020067674640036337
276.0,-0.0006846778755553729
277.0,-0.016948809564247824
278.0,0.006559267714725259
279.0,0.015314909868240356
280.0,0.014666024136853473
281.0,0.009278014364748621
282.0,-0.0047828831383767145
283.0,0.011282064751600984
284.0,0.017043449386919818
285.0,0.012736069245167236
286.0,0.005693678489775422
287.0,0.013486862598348637
288.0,0.0024629260629627225
289.0,0.008757490470121532
290.0,0.011915024245445771
291.0,0.009910338902066052
292.0,0.007408418115946169
293.0,0.01028817963989681
294.0,0.018073087349930184
295.0,0.0164428605835365
296.0,-0.012588756911402488
297.0,-0.006332496503222984
298.0,0.009125693552771708
299.0,0.006030690714355913
300.0,0.009105043671806534
301.0,0.006188614819682137
302.0,0.003869401176164189
303.0,-0.005116098105715228
304.0,0.010616467521602502
305.0,0.009129303172281666
306.0,0.008140646037149146
307.0,0.016703171437701947
308.0,0.019747143913755316
309.0,0.016505198365739382
310.0,0.002951773732400298
311.0,-0.013093359791322978
312.0,-0.008911262553688015
313.0,0.011967787748292658
314.0,0.002216554739074006
315.0,0.0027357968191132898
316.0,0.00997295129428366
317.0,0.01609684618228524
318.0,0.022830730513416775
319.0,0.01492457406961023
320.0,0.0022498041033358618
321.0,0.002868686900465711
322.0,-0.0012239663830593273
323.0,0.006099485044268604
324.0,0.010649924080805562
325.0,0.000371949060418153
326.0,0.00203029853073744
327.0,0.024080946373961076
328.0,0.003918221798868693
329.0,0.003956990566358343
330.0,0.008962254253783719
331.0,0.002359743508089096
332.0,0.006357351552921386
333.0,0.004432793706738991
334.0,0.008154971646781028
335.0,0.008568505511346025
336.0,0.021846127526754522
337.0,0.021307889528503487
338.0,0.013181192757416582
339.0,-0.01082127278763556
340.0,0.012616393334252685
341.0,0.003532318745769203
342.0,0.0022616903587158177
343.0,0.005404663146530986
344.0,0.01471321541199444
345.0,0.010597623666179778
346.0,0.010221108442607374
347.0,-0.018894631892838465
348.0,-0.003893355856603442
349.0,0.0165543350931463
350.0,0.006856961356715985
351.0,0.008283839044880281
352.0,0.01420520814285009
353.0,0.0027660928710604438
354.0,0.009728987379094
355.0,0.017101103666390394
356.0,0.010206614840408967
357.0,0.014174138859797125
358.0,0.01761518006134999
359.0,0.011984289353788036
360.0,0.02428261443723656
361.0,0.013920946774486076
362.0,0.00438492631977816
363.0,-0.0031074332026470586
364.0,0.0039416650223511596
365.0,0.004991768361355398
366.0,-0.0006411551006846317
367.0,0.015223039335685584
368.0,0.0177614594783293
369.0,0.027504214377320757
370.0,0.006224234487590685
371.0,0.0012091452000584368
372.0,-0.004630362160369383
373.0,0.011764767209978544
374.0,0.008169661055084099
375.0,0.027711443113731526
376.0,0.02579708566498251
377.0,0.009383390642119238
378.0,-0.0033070445643268442
379.0,0.011011648150822673
380.0,0.010559409202199888
381.0,0.000806525706300576
382.0,0.0042996098876324496
383.0,0.0006079805926839654
384.0,-0.0036482746078947415
385.0,0.011658339965814335
386.0,0.0060414402049602245
387.0,0.017861954987283823
388.0,0.009598910931654103
389.0,0.01152267661688633
390.0,-0.0018588272283004414
391.0,0.001434249578822211
392.0,0.012332497789406816
393.0,0.013989938789373824
394.0,0.0036549474195046727
395.0,0.014458651593516336
396.0,0.01157123604115462
397.0,-0.001031886461178022
398.0,0.009189699271829888
399.0,0.007625586064610168
400.0,0.005448474240643542
401.0,0.010188510107602688
402.0,0.00042542916397714237
403.0,0.0009117463952357241
404.0,-0.004412737262207145
405.0,0.011685738982136762
406.0,0.01729699070462054
407.0,0.007567676560018555
408.0,0.009750573029574383
409.0,0.0056921212493321605
410.0,0.010318508522142444
411.0,0.01079594188293509
412.0,0.01132459807928754
413.0,0.006961636721758424
414.0,-0.0016577445618892739
415.0,0.007293664089691454
416.0,0.021024473628754592
417.0,0.00039877585834791063
418.0,-0.004420582662809647
419.0,0.010347144880760162
420.0,0.007116702057250457
421.0,0.012813791367065619
422.0,0.0076849225921415965
423.0,-0.001569174865039269
424.0,-0.004580617975731283
425.0,0.013822772682949847
426.0,0.018989539939067157
427.0,0.010541734690971971
428.0,0.02182135855121725
429.0,0.012537603655418117
430.0,0.0037188319949876814
431.0,0.003449352005411299
432.0,0.01472319411082168
433.0,0.023040228184227907
434.0,0.009095724779641934
435.0,0.0014628844017483544
436.0,0.006749085170092428
437.0,0.0017650936552371377
438.0,0.01065105337611616
439.0,0.012620897045629853
440.0,0.005884402571982861
441.0,0.018358384773629055
442.0,0.026283277750693834
443.0,-0.0017642308380927396
444.0,0.006794245681249755
445.0,0.011522492977542598
446.0,0.009929358023836876
447.0,0.011077605069442775
448.0,0.009914519109059938
449.0,0.009816474346018289
450.0,0.008090130463824785
451.0,0.013304509842200218
452.0,0.009750521408440349
453.0,0.012306378456923284
454.0,-0.011723221781954063
455.0,-0.0034709089296769413
456.0,0.008276203973998086
457.0,0.01228511074975458
458.0,0.0006853986741761631
459.0,-0.002003887486985434
460.0,0.01343543473479425
461.0,0.011648295629091976
462.0,0.007446292340342886
463.0,0.0022708495139900364
464.0,0.0012161598477611335
465.0,0.011112389244609666
466.0,0.00717616095212481
467.0,0.014151305611265208
468.0,0.0004706862457393157
469.0,-0.003237839930116948
470.0,0.019104259326430117
471.0,0.020134506790210338
472.0,0.017583951134945153
473.0,0.005066728531573084
474.0,-0.0015844141276311063
475.0,-0.006664542631249493
476.0,0.0068613360815117375
477.0,0.013395750088105451
478.0,0.009076895161110876
479.0,-0.01403066112573681
480.0,0.004887949834300187
481.0,0.021748963099463836
482.0,0.014956911204646595
483.0,0.009536622194885602
484.0,0.006909841125359861
485.0,-0.00022952860102565253
486.0,0.0034843431938513802
487.0,0.001455483826329207
488.0,-0.0029482609731035225
489.0,0.004039138515348206
490.0,0.003954395075775885
491.0,0.006003979343160992
492.0,0.00907117489470366
493.0,0.0037129024378490527
494.0,-8.013243835147676e-05
495.0,-0.013142241914805286
496.0,0.0093556389200522
497.0,0.01004963432153172
498.0,0.0002516197018476163
499.0,0.0018810302930738487
500.0,-0.0014912657673860075
501.0,0.012376189112952574
502.0,0.006050480096662092
503.0,0.0036760542788183415
504.0,-0.0059344406797468
505.0,0.0009546399909510228
506.0,-0.0015549451275442827
507.0,-0.002411430799122982
508.0,0.007472886165231785
509.0,0.010595212115021013
510.0,0.009847739428288094
511.0,2.7773167752265238e-05
512.0,-0.001147106754018079
513.0,-0.005148758415898236
514.0,-0.01076131389930124
515.0,0.0061297598158249755
516.0,0.017236824143953555
517.0,0.0017528750874262755
518.0,0.004854253302348788
519.0,0.009181415142753835
520.0,-0.0009595398925155152
521.0,-0.0027808058693001847
522.0,0.002646379658783893
523.0,-0.006798108902692501
524.0,0.001184539933674067
525.0,0.006042799397065757
526.0,0.009947470373070644
527.0,0.020515831459224643
528.0,-0.0008724322369202397
529.0,0.004135540551755135
530.0,-0.005078727087661772
531.0,-0.02445963343721491
532.0,-0.0131402595069674
533.0,-0.0014323186569797919
534.0,0.0033581868784304802
535.0,-0.011922700616724402
536.0,0.006021859497531423
537.0,0.00425112861618171
538.0,-0.011044095488272898
539.0,-0.005333179073143679
540.0,-0.0051769540065738084
541.0,0.0072658356020038894
542.0,0.012124631916132778
543.0,-0.018292235077728147
544.0,-0.006422817233950884
545.0,-0.009732786750484834
546.0,-0.004597922164286672
547.0,-0.017251850458919193
548.0,-0.003920807700128481
549.0,-0.003080987500345689
550.0,-0.00660012714971403
551.0,0.0058598312666058305
552.0,-0.0015366416546802597
553.0,0.0020948182137070503
554.0,-0.0019709820771418585
555.0,-0.0025239857928283094
556.0,0.009650169518522489
557.0,0.002578582838546062
558.0,-0.005303004292409597
559.0,-0.005513583661744814
560.0,-0.014180684048274994
561.0,-0.00596215997773708
562.0,-0.002024356451568732
563.0,0.007748536155451902
564.0,0.0043167716303127435
565.0,-0.010413219877833946
566.0,-0.008085292450501491
567.0,-0.009483817967075314
568.0,-0.009655236195433847
569.0,-0.003769508534738897
570.0,-0.004513950444109405
571.0,0.022927267080810054
572.0,0.0019074389635242994
573.0,0.007922364620993605
574.0,-0.003652448608599812
575.0,-0.010111080228754066
576.0,-0.0012739504731196227
577.0,-0.013996199474284321
578.0,-0.011343046245575472
579.0,-0.005445587278101183
580.0,-0.02044348349226066
581.0,-0.009653282044705946
582.0,0.002528674191197844
583.0,0.011021704081204398
584.0,0.0021940205448700567
585.0,0.001960740295006147
586.0,0.005110607822613744
587.0,-0.005114522881410899
588.0,-0.002478445215985392
589.0,-0.007846381187814888
590.0,-0.0069943909568892515
591.0,0.003616339343688324
592.0,-0.0008068791224569161
593.0,-0.007131143494576442
594.0,-0.017537884935703296
595.0,-0.012683645557736156
596.0,0.007814947399968908
597.0,-0.003606359487180466
598.0,0.004912073761436098
599.0,0.0004406740059792469
600.0,-0.003300039450551129
601.0,-0.006871675146562506
602.0,-0.00773185478918359
603.0,-0.014782192022610996
604.0,-0.0027388423115981553
605.0,0.01505462598264895
606.0,0.007864513138469142
607.0,-0.009826283547369474
608.0,-0.013884531776202635
609.0,-0.008025301533007845
610.0,-0.012196810863425167
611.0,-0.004939266700769718
612.0,-0.01034669944846911
613.0,-0.0046785066528554076
614.0,-0.012015273250576275
615.0,-0.018112810070529672
616.0,-0.0013285284828512545
617.0,-0.001726656001244109
618.0,0.006971080427602416
619.0,-0.009790846843591439
620.0,-0.006911747556286318
621.0,-0.0056809538698376905
622.0,0.007070302615628243
623.0,5.6463759521285795e-05
624.0,-0.0072094240722297975
625.0,-0.0021125500800356356
626.0,-0.001113913920296472
627.0,0.0021523211454299584
628.0,-0.012933147193201489
629.0,-0.004169598135914665
630.0,-0.0071976146474983516
631.0,-0.007657812066996783
632.0,-0.005959885632298434
633.0,-0.0002822102759214573
634.0,-0.0036669360789165495
635.0,-0.00265175586912747
636.0,-0.007401435030942594
637.0,-0.008721957847044326
638.0,-0.010613468815099392
639.0,-0.00884759530074497
640.0,-0.0023387449192080467
641.0,0.00223671451333729
642.0,0.0005684999398036794
643.0,-0.005957360172270665
644.0,-0.0150024728977316
645.0,0.007485985496824554
646.0,0.007989198046387536
647.0,-0.004219844102588688
648.0,-0.002409696865379729
649.0,-0.00893708594968956
650.0,-0.008677580269544904
651.0,-0.005195060294116427
652.0,-0.001308680983200805
653.0,0.0028365126479501512
654.0,-0.00024072483790327226
655.0,0.009362749209089749
656.0,-0.01036143785715593
657.0,-0.0070041858166924875
658.0,-0.0074915088304816635
659.0,-0.0018730412088863169
660.0,-0.014588438850011709
661.0,-0.006670975405902446
662.0,0.002223162656993516
663.0,-0.022327704299760498
664.0,-0.011549577983354098
665.0,0.007364205479660768
666.0,0.005144992329682019
667.0,-0.009742619606654124
668.0,0.0037158415635119013
669.0,0.00319440240171609
670.0,0.003941526707418319
671.0,-0.010442943989945608
672.0,-0.021361208677486143
673.0,-0.009188165072449017
674.0,-0.011204150315364814
675.0,0.0029176217338777732
676.0,-0.003347549020722429
677.0,0.000959702603067214
678.0,-0.021110686364618214
679.0,-0.009160506615824016
680.0,0.0031248140538053804
681.0,0.0026164371974468636
682.0,-0.0035171681248113984
683.0,-0.004052061563146747
684.0,0.002995243964374339
685.0,-0.017739897423088014
686.0,-0.025792515234301927
687.0,-0.011835615349147233
688.0,4.71003558821792e-06
689.0,-0.004977003340775887
690.0,-0.004593488293009873
691.0,0.0003318206797597867
692.0,-0.021359933734155234
693.0,-0.009071544288405953
694.0,0.007046834056572138
695.0,0.00026204525051198857
696.0,-0.013098104463971083
697.0,-0.012359709272700137
698.0,-0.010224167933814421
699.0,0.001287604120019381
700.0,-0.0024584838398666875
701.0,-0.016562965536026653
702.0,0.0004293668012067542
703.0,-0.023021160415930275
704.0,-0.014539449628385714
705.0,0.0030183627768920473
706.0,0.005418233118996696
707.0,-0.002481011358097529
708.0,-0.0010080626549635596
709.0,0.005607263180826827
710.0,-0.006578758390252126
711.0,-0.0038324418851365394
712.0,-0.013981722777909322
713.0,0.007019576511977377
714.0,0.0010759204762056385
715.0,-0.003975398611526515
716.0,-0.019045555795633717
717.0,-0.036647087768830744
718.0,-0.03330890656093377
719.0,-0.0021839769531051267
720.0,0.005927520080026838
721.0,0.002331712565841748
722.0,-0.0013081912652213035
723.0,-0.008014730334064968
724.0,0.004362694222188601
725.0,-0.013784421906481992
726.0,-0.012556691186553781
727.0,-0.01091657783528932
728.0,-0.010718742758049071
729.0,0.006798623410468885
730.0,-0.006831451761493135
731.0,-0.009396377606063488
732.0,0.0005290639401112074
733.0,-0.0014134416921285364
734.0,0.0005147085184464828
735.0,-0.001073934464377313
736.0,-0.017907685640574655
737.0,-0.013754399651446647
738.0,-0.008839773695068498
739.0,-0.011133144238320014
740.0,-0.0008638560801088602
741.0,-0.015058314044871235
742.0,-0.007080341174758864
743.0,0.0007454332380163464
744.0,0.0029631208711888846
745.0,-0.008465272315694161
746.0,-0.016613662519784356
747.0,-0.013942244408462479
748.0,-0.010545842258944393
749.0,-0.007351956202481524
750.0,0.014036871765372716
751.0,-0.0004076148859111228
752.0,-0.012280389979779649
753.0,-0.00419877255313672
754.0,-0.0045122236783989855
755.0,-0.011382379927906694
756.0,-0.002187930096164692
757.0,-0.004654646778652349
758.0,-0.0006796494856975421
759.0,-0.014464058623893106
760.0,-0.0017687949283318183
761.0,-0.008593715278693015
762.0,-0.0036749284279058436
763.0,-0.010549339040428762
764.0,-0.018752068235925456
765.0,-0.025133738363973812
766.0,-0.005657131354630529
767.0,-0.0001886956763175185
768.0,0.0019363301242014685
769.0,-0.017387519071696556
770.0,-0.013470374458315337
771.0,0.005939940293018253
772.0,0.003241688251218733
773.0,-0.0036974539837597575
774.0,-0.014991762431124656
775.0,-0.002341133331309475
776.0,-0.00016121420577164258
777.0,-0.013555252369268356
778.0,-0.00831398462417976
779.0,-0.008478262991176155
780.0,-0.009397232802770272
781.0,-0.006972959803943635
782.0,-0.0033041247021814435
783.0,-0.011962519669466154
784.0,-0.009736536011912822
785.0,-0.008387263562690261
786.0,0.0008381712029903454
787.0,0.0010191987653840329
788.0,-0.012248228396289917
789.0,-0.0147727070549597
790.0,-0.0006636276994997914
791.0,-0.017363228481237503
792.0,-0.012257902876446902
793.0,-0.005175042189822232
794.0,-0.00807114639161055
795.0,-0.0020240165959117817
796.0,0.0037608379696463246
797.0,-0.017840991945907714
798.0,-0.003988805980301713
799.0,-0.024723798630068572
800.0,0.00021270523113514628
801.0,-0.005546036256529607
802.0,-0.0007050168029043569
803.0,-0.005435102746345066
804.0,0.002704078113144881
805.0,0.004762939773903518
806.0,-0.007658995859973761
807.0,-0.006189834179448628
808.0,-0.014236420847237863
809.0,-0.012701829513950269
810.0,-0.011311767399801997
811.0,-0.01380425263867835
812.0,-0.0039059102657756917
813.0,-0.012654658896658066
814.0,-0.015350157099314199
815.0,-0.012617522085331956
816.0,-0.009378688098491406
817.0,-0.012325680152405205
818.0,-0.0009086366717370176
819.0,0.0068227497244954805
820.0,-0.00528457265270843
821.0,-0.01592065602849857
822.0,0.005022139044696949
823.0,0.0016537836293739616
824.0,-0.008931906196409933
825.0,0.0036903768857321495
826.0,-0.00888015306562906
827.0,-0.005421976305450826
828.0,-0.009040338376005153
829.0,-0.012246219911864475
830.0,0.003031346684148062
831.0,-0.0028901222445121277
832.0,-0.014567546599215664
833.0,-0.00553462320893594
834.0,0.009816918589593548
835.0,-0.005698475647633039
836.0,-0.00876835740366122
837.0,-0.013146402620551889
838.0,-0.015109458685120813
839.0,-0.0207937518160195
840.0,-0.00827203315915126
841.0,-0.0069291692353123935
842.0,-0.004808838268908211
843.0,-0.007494539742309847
844.0,-0.017281542753175838
845.0,-0.008909916937622775
846.0,-0.018007499837202623
847.0,-0.014734141692955838
848.0,-0.016882400723501334
849.0,0.004685987290438121
850.0,0.003504396807914034
851.0,-0.021017655760637854
852.0,-0.0031889785953120864
853.0,-0.005156995001838194
854.0,-0.011431484687505211
855.0,-0.013586257985802597
856.0,0.008421399022062737
857.0,0.006190761596305272
858.0,-0.013404238166778715
859.0,-0.021271278271484118
860.0,-0.01463812017056254
861.0,-0.003964409121774981
862.0,-0.0008479356258139781
863.0,-0.0004257383839134654
864.0,-0.0059778441739255506
865.0,-0.006337572150172388
866.0,-0.025081516579077423
867.0,-0.01535546354534345
868.0,0.006949049399853635
869.0,0.0026230200017218763
870.0,-0.018484562324476705
871.0,-0.0030418089894235223
872.0,-0.00549956766887183
873.0,-0.02049978134579966
874.0,-0.003701930164039524
875.0,-0.012937558174908048
876.0,-0.003603650752710408
877.0,0.0026226315088173635
878.0,-0.011065090932489419
879.0,-0.02783644803890928
880.0,-0.01466173890650957
881.0,-0.020258205234804372
882.0,-0.01242410499729285
883.0,-0.0037084685802413198
884.0,0.003291780066221328
885.0,0.004910461145741785
886.0,-0.002208683528610589
887.0,-0.014242637414891846
888.0,-0.006589957693650117
889.0,-0.0007918894604852511
890.0,-0.0030270247162444974
891.0,-0.004690832304974357
892.0,-0.018571141044270156
893.0,-0.010442515251560813
894.0,-0.01788582826099505
895.0,-0.012280333948746502
896.0,-0.001552681815273349
897.0,-0.0028236762066935484
898.0,-0.005906441416592134
899.0,-0.01407779993390701
