time_s,freq_dev_hz
167.0,0.013884323849273628
168.0,0.01994260797497205
169.0,0.02179902553418156
170.0,0.010946982400694694
171.0,0.017492677221677688
172.0,0.00018971997293171228
173.0,-0.001579510852018906
174.0,0.007796499076766494
175.0,0.010629576155261056
176.0,0.006182543702699661
177.0,0.003373414072056491
178.0,0.00027113281368063014
179.0,0.01403566631748454
180.0,0.011033096298427303
181.0,0.012980703990841391
182.0,0.018111927800785743
183.0,0.010576913112161357
184.0,0.005024720340114364
185.0,0.006668287036148968
186.0,0.014351583751457397
187.0,-0.013838983228455781
188.0,-0.0019003193699296261
189.0,0.009639899221522974
190.0,0.025062012633805253
191.0,0.014401488965871678
192.0,0.008576631189103345
193.0,0.018527605424081273
194.0,0.012232136278638173
195.0,-0.001950696233290472
196.0,-0.0144710237738499
197.0,-0.0028120728224734215
198.0,-0.0031713455878312757
199.0,0.009589606310727028
200.0,0.017794939234230256
201.0,0.00792191410009302
202.0,-0.00638458485049842
203.0,-0.006825168667161652
204.0,0.016076357944685427
205.0,0.01409902273211916
206.0,0.011212040971373405
207.0,0.01723565396112292
208.0,0.009934881208759627
209.0,0.0042150483591196775
210.0,0.004074280646233497
211.0,-0.006871400149830453
212.0,0.008458107759938827
213.0,0.023259355953970662
214.0,0.01219459749131957
215.0,-0.005478558817293422
216.0,0.01137010708314623
217.0,0.008880461884599455
218.0,0.006159916840329238
219.0,0.0020930291864074135
220.0,0.00851823432810317
221.0,0.016765524120558872
222.0,0.028056621045489116
223.0,0.017757346433771026
224.0,0.009861696345390136
225.0,-0.00899557778995419
226.0,0.006342300799397904
227.0,0.009325871472785074
228.0,0.018596473704199923
229.0,0.005175842685245513
230.0,-0.0014013382751998371
231.0,-0.006689143369422723
232.0,0.002241204734905189
233.0,0.021765542578653374
234.0,0.02150277474959772
235.0,-0.008834157897348316
236.0,-0.00655220889392405
237.0,0.018742964666866868
238.0,0.02164766709422672
239.0,0.010104587047581326
240.0,0.005515096629569172
241.0,0.024593331757110093
242.0,0.014310129475272326
243.0,0.00829630035898088
244.0,0.008086120626082938
245.0,0.005195983026347051
246.0,0.00457753639504066
247.0,0.006911716433521953
248.0,0.0174554876825761
249.0,0.014597957970403641
250.0,0.023564707130074858
251.0,0.0072526626046176546
252.0,0.02045813315054712
253.0,0.012237450930316918
254.0,-0.00619990069026688
255.0,0.0030127287180192752
256.0,0.0005519192902436743
257.0,0.000225061984888697
258.0,0.03778560962415689
259.0,0.0266639721141404
260.0,0.025194962651760022
261.0,0.003984470952191899
262.0,-0.004107666256463194
263.0,0.019526972456076486
264.0,-0.0057367695334287205
265.0,-0.006005077931714453
266.0,0.01377373127514847
267.0,0.0007799000899755271
268.0,0.02259096322573928
269.0,0.022639915872981753
270.0,0.024321126059727582
271.0,-0.009658231993756594
272.0,-0.0004549878124526785
273.0,0.006149385786460293
274.0,0.005738683522129584
275.0,0.0018669162409867823
276.0,0.012200384223319816
277.0,0.012086221613261117
278.0,0.007289399168115551
279.0,0.01460814286530443
280.0,0.011857319617543105
281.0,0.0042851620855177686
282.0,0.0020158068780196103
283.0,0.019124525174589735
284.0,0.021081326574439174
285.0,-0.00019173235349390083
286.0,0.006012109587412162
287.0,0.0034487656295167923
288.0,0.01407594421006575
289.0,0.022504289421991786
290.0,0.018949254345965727
291.0,0.012089690262255814
292.0,0.0005466776763141112
293.0,-0.01304277420801414
294.0,-0.002720024054558845
295.0,-0.0037490607196777326
296.0,0.009176907007275581
297.0,0.03588576388581455
298.0,0.005637067643764482
299.0,0.01569422467884163
300.0,0.00843875874378952
301.0,0.004524124466853685
302.0,-0.00859719101479861
303.0,-0.0040132563871608795
304.0,0.010680031627061659
305.0,0.011246393743400418
306.0,0.01137754746215247
307.0,0.004312472085938879
308.0,0.010906660256178036
309.0,0.020210428598170793
310.0,0.01827650145535653
311.0,0.011056590814986222
312.0,-0.002334784357229669
313.0,-0.0016278325218777034
314.0,0.010334300431495969
315.0,0.0018396362604322647
316.0,0.006592777718683607
317.0,0.001695945914583774
318.0,-0.013377814277595323
319.0,0.014180289492733422
320.0,0.011113869396397469
321.0,0.02234613419279885
322.0,0.014433270326348335
323.0,0.004293922452016652
324.0,0.011928313571232252
325.0,-0.009374390132641519
326.0,0.0019885398804664334
327.0,0.0005267739544301264
328.0,0.031685077619463264
329.0,0.014500255083769176
330.0,0.004535973522616921
331.0,0.012853444727420893
332.0,0.027879873755471962
333.0,0.010364411373342541
334.0,0.007834721357733443
335.0,0.005024529952435408
336.0,-0.0024236461182591817
337.0,0.008278751753079128
338.0,0.017726095512413664
339.0,0.019856805144251588
340.0,0.01033000462286715
341.0,-0.0017547848361787466
342.0,0.001922546634611777
343.0,-0.001711934032879725
344.0,0.0016952044780182973
345.0,0.015548187326204221
346.0,0.01964379715461817
347.0,0.016523537673838185
348.0,0.02955705622507132
349.0,0.008253770398081173
350.0,0.000955276843721542
351.0,-0.0051065078151601995
352.0,0.0025691945269779026
353.0,0.0064094294533934
354.0,0.00869965364371339
355.0,0.010221380704100724
356.0,0.025163176967621936
357.0,0.014868111515964344
358.0,0.008294999680309445
359.0,0.013573103221591332
360.0,0.00012985150003252954
361.0,0.007865335422430064
362.0,0.003441378268873585
363.0,0.008734895118744923
364.0,0.011863748748410785
365.0,0.005664453903611033
366.0,0.006723973618920631
367.0,0.02447350971813922
368.0,0.008084077805090573
369.0,-0.005271581775114775
370.0,0.002917738726067043
371.0,0.010481412440150883
372.0,0.023907188992278172
373.0,0.032243623382011144
374.0,0.016729186014767805
375.0,0.009245198040450653
376.0,0.002486823992544629
377.0,0.01091483702212237
378.0,0.014279981632450145
379.0,0.007557917087495092
380.0,0.004064066276310285
381.0,0.0031714597933296673
382.0,0.002703261199714646
383.0,-0.007783849442819513
384.0,-0.004113467401973825
385.0,0.007338402020491408
386.0,0.017566798312409482
387.0,0.014551202900814353
388.0,0.009282683094964383
389.0,0.008333836987506338
390.0,0.009656160137243575
391.0,0.016818102242881494
392.0,0.011981432130223624
393.0,0.002947905912815685
394.0,0.0061421233751079995
395.0,0.010236394326419429
396.0,0.011084028179579875
397.0,0.0151143410983412
398.0,-0.0008747908785355918
399.0,0.011895140163611373
400.0,0.002191886784581598
401.0,0.003097424187590292
402.0,0.015382585160876872
403.0,0.012497606351562496
404.0,0.01353271414586743
405.0,-0.0002865150175646036
406.0,0.015010983141587886
407.0,0.014445236138622697
408.0,0.021147464640489666
409.0,0.0245805893872042
410.0,0.0003014302104320521
411.0,-0.003404191169467108
412.0,0.001380859170434512
413.0,0.008948540708071384
414.0,-0.00021234543258419336
415.0,0.013536900345494374
416.0,0.006213971388739914
417.0,0.014621851191791713
418.0,0.011695380980163428
419.0,0.0019051731927000048
420.0,-0.001525222163247797
421.0,0.0017007248696288002
422.0,0.012848151991504686
423.0,0.01313036437520676
424.0,0.01897147788774589
425.0,0.019244467948715815
426.0,0.0035237503646845525
427.0,0.022824401136221084
428.0,0.01591010521298397
429.0,0.006097111036584835
430.0,0.01823098771899012
431.0,0.017207893064008495
432.0,0.00026999762090085255
433.0,0.0004997692504105089
434.0,-0.007208330443488897
435.0,-0.012442227646281001
436.0,0.0053567356810546585
437.0,0.015617914811576483
438.0,0.014517064753345466
439.0,0.027596400731684234
440.0,0.021626830723957546
441.0,0.005459913108709635
442.0,-0.0007458324779707759
443.0,0.006026336431208534
444.0,0.017438558680415994
445.0,0.005478290001823538
446.0,-0.006999560677094507
447.0,-0.004427212537525538
448.0,0.0008062436620859259
449.0,0.012362842941864294
450.0,0.007059238472000295
451.0,0.010588955462398353
452.0,0.0031944778419834563
453.0,0.0077933436683119695
454.0,0.012406916749254648
455.0,0.017285073381652083
456.0,0.00905034573671859
457.0,0.0029248905122836177
458.0,0.003391473391829436
459.0,0.004659486577760497
460.0,0.0007308097842084749
461.0,0.004336486337033207
462.0,-1.7376323073747812e-05
463.0,0.014285030285479117
464.0,0.005712878553247869
465.0,0.0016085405638666117
466.0,0.007711193302202268
467.0,0.021649070456306596
468.0,0.017961616255615098
469.0,0.01004879795887259
470.0,0.016318223718641
471.0,0.008332865244127241
472.0,0.005642928302189709
473.0,0.0017953038573237379
474.0,0.004439620194074401
475.0,0.014488521870728022
476.0,-0.000642911280512859
477.0,0.009378335812111338
478.0,0.014190789988246522
479.0,0.008420657397834042
480.0,0.007431688942824977
481.0,0.008652898292096367
482.0,0.011235461752860942
483.0,0.01675449018090358
484.0,0.0004331334659068986
485.0,0.008253824744341998
486.0,0.018681734170153952
487.0,0.0019755262055820566
488.0,0.014832362313326186
489.0,0.017291475161944625
490.0,0.006160077022689947
491.0,0.005406271706509536
492.0,0.02207447081956193
493.0,0.006340847611068234
494.0,0.004466961047575602
495.0,0.01142728536287052
496.0,0.01491733138799578
497.0,0.009291225568186512
498.0,0.012526297091266514
499.0,-0.008910256424108365
500.0,0.008204855207929462
501.0,0.006515345390147864
502.0,0.001024016774588965
503.0,0.008917937806018905
504.0,0.02006159499010618
505.0,0.0049388228614111185
506.0,0.006041426211234047
507.0,0.017075333195379905
508.0,0.0046955322789576925
509.0,0.0035329312613674446
510.0,0.01774798173066472
511.0,-0.0034888945044930786
512.0,0.0062282397228008435
513.0,0.010769649512480939
514.0,0.008354934545100612
515.0,0.0038012475909487975
516.0,-0.009639393740332736
517.0,0.017214149649125154
518.0,0.010064817818311589
519.0,0.0006107815830169727
520.0,0.008002174643850779
521.0,0.005265503417204442
522.0,0.005932380990820718
523.0,0.02183172215218132
524.0,-0.0018632551332364855
525.0,0.020861148752651104
526.0,0.026566914974988087
527.0,0.009067434339611324
528.0,-0.013033871746672698
529.0,0.0027223304101120505
530.0,0.007398000742542266
531.0,-0.0043250679219797306
532.0,0.009941243107394193
533.0,0.01783942673159622
534.0,0.01468292257567505
535.0,0.006495512365392031
536.0,-0.0007657981066677699
537.0,-0.0031115203131437674
538.0,-0.002647959350707829
539.0,0.01177180716507742
540.0,0.015048612711314746
541.0,0.01792004182850082
542.0,0.019848095888814754
543.0,-0.01941105554310152
544.0,-0.009643624796118466
545.0,0.003890980482066375
546.0,0.019805508727670507
547.0,0.006548739551610616
548.0,-0.00525564825800906
549.0,-0.007793954151162907
550.0,-0.001201707736393498
551.0,0.02445771510289685
552.0,0.03025355255803941
553.0,0.019582487499891776
554.0,0.017068508972060137
555.0,-0.00025032222052523423
556.0,0.005626888878840219
557.0,-0.01111087715436998
558.0,-0.017116359989701735
559.0,0.004513022386118948
560.0,-0.0006248192153068821
561.0,0.005343912600070944
562.0,0.015053502968527255
563.0,0.028766177820345185
564.0,0.009892201194050543
565.0,0.008118546844886332
566.0,0.0032163528751683046
567.0,0.0008939763932458433
568.0,0.0030365942581900285
569.0,0.005394707656618536
570.0,0.024176434684206605
571.0,0.007824957591351378
572.0,0.01259085009519545
573.0,0.006782713522088812
574.0,-0.0002266179944965252
575.0,0.012287229711360759
576.0,0.011935917551038067
577.0,0.002962519114197981
578.0,0.007374475122716717
579.0,-0.0011286433414192665
580.0,0.007288905540936419
581.0,0.018959025572446997
582.0,0.01205545125246843
583.0,0.0010471030742076337
584.0,0.010684339788116226
585.0,0.00582796518439288
586.0,-0.01024417268267186
587.0,0.004124550736750443
588.0,0.00700722743396387
589.0,-0.004531027607432847
590.0,3.694159985911938e-05
591.0,0.014062901770284242
592.0,0.009040759721909986
593.0,0.024177382248620205
594.0,0.020519496392914505
595.0,0.013741724747120543
596.0,-0.014395135931606351
597.0,0.0009876997684266087
598.0,0.01712815753430963
599.0,0.021129486695197208
600.0,0.0026406796584055314
601.0,-0.0004050883789807891
602.0,-0.002688778705810524
603.0,0.0036288385189031658
604.0,0.018881773914056765
605.0,0.020059954674156444
606.0,0.005906392971670726
607.0,0.011652600687015457
608.0,-0.00402337580565737
609.0,0.0016258435199745236
610.0,0.016983868290303406
611.0,0.0188582070604415
612.0,0.017887206438373937
613.0,0.01305306878373269
614.0,0.005119793253083316
615.0,-0.003530889399707693
616.0,0.013061665123692556
617.0,0.010453442792979217
618.0,0.006150811326959271
619.0,0.012863587809941457
620.0,0.00875813684959148
621.0,0.009980253438146569
622.0,-0.0031356228730783364
623.0,-0.009469521260929703
624.0,-0.007386350508191697
625.0,0.009210573692182145
626.0,0.01772487641880094
627.0,0.013873751680266722
628.0,0.006871507917551867
629.0,0.010939298512702145
630.0,0.016410179822625715
631.0,0.012591486574744515
632.0,0.008199289526080733
633.0,0.0006057089840227903
634.0,-0.0057491213513038986
635.0,-0.004277574354460967
636.0,0.012474750073772078
637.0,0.004931590411825226
638.0,0.010402167912504368
639.0,0.01653266732183578
640.0,0.014607450329635618
641.0,-0.004343096767296384
642.0,0.005324380222875291
643.0,-4.26428162247916e-05
644.0,0.0030340272287743275
645.0,0.012549672976467363
646.0,0.0028335489394315516
647.0,-0.0009268385665883727
648.0,0.011120906842982947
649.0,0.0009145975043978183
650.0,0.0065450065966921045
651.0,0.01112607402820931
652.0,0.014702373643618039
653.0,0.0007311117703512338
654.0,0.00224085476812963
655.0,-0.0023669627144018435
656.0,0.004154261086743993
657.0,0.00407950263727308
658.0,0.00451238168558632
659.0,0.014339816741344436
660.0,0.02136441506161102
661.0,0.006149563829640492
662.0,0.014206576794788539
663.0,0.004997405987281489
664.0,-0.0007187986069023822
665.0,-0.015528283706471857
666.0,0.004636705608862535
667.0,0.00774817176288245
668.0,0.0068731972930313745
669.0,-0.004281669055652415
670.0,-0.009804270684463656
671.0,0.014815921109994079
672.0,0.014010036087399591
673.0,-0.011209085061290036
674.0,-0.0025949441783024163
675.0,0.013374402897916582
676.0,0.0017314071548613086
677.0,0.009053108941530219
678.0,0.024243549473572656
679.0,0.00867704289424065
680.0,0.02439618881477923
681.0,0.01663650916288173
682.0,-0.006692236911864935
683.0,-0.0018363410630506394
684.0,0.006820087383694329
685.0,0.0018871092315997373
686.0,0.011210732908262244
687.0,0.02168141866576434
688.0,0.007136430929652882
689.0,0.003355387379944119
690.0,0.004959684379231
691.0,-0.0011670223517690204
692.0,-9.466538926083956e-06
693.0,0.0041664699775756375
694.0,0.009369326031642977
695.0,0.009291401376394504
696.0,-0.008374042882013377
697.0,0.001346608296604046
698.0,-0.00010122747690077816
699.0,-0.0012369650700061463
700.0,0.0013165780276258587
701.0,0.005765643636856943
702.0,0.011753880881379963
703.0,0.01367478516420384
704.0,0.004334847716354062
705.0,-0.008249883752682319
706.0,0.0021778327372690143
707.0,-0.0014459180637604874
708.0,0.0061711203882319765
709.0,0.005393990998232567
710.0,0.0008551691337999046
711.0,-0.0013599343910652983
712.0,0.017220164388871417
713.0,0.020027014556083245
714.0,0.00211368494260622
715.0,-0.00540867829123437
716.0,0.009970945516926122
717.0,0.01609364915713396
718.0,0.00678389446613803
719.0,-0.0009237314965604426
720.0,0.0023470862058427855
721.0,-0.01652424062554836
722.0,-0.00903650313970994
723.0,0.014729528661399094
724.0,0.01720965642298733
725.0,0.02154048474878767
726.0,0.008523053896380972
727.0,0.010049760380894668
728.0,-0.005495974811080551
729.0,-0.014071595199314224
730.0,-0.0063534919808860835
731.0,0.01518343430636282
732.0,0.02141312621361635
733.0,0.0007357891414816464
734.0,0.007298264994348713
735.0,-0.007779945285528722
736.0,-0.0016674678270156562
737.0,0.005449032584681213
738.0,0.016926012994029627
739.0,0.016828548039722335
740.0,0.006395607056539632
741.0,-0.001104318605054111
742.0,0.012200975877738607
743.0,0.010448803800442441
744.0,0.005842982933530472
745.0,-0.0012397645238615418
746.0,0.01176094758657431
747.0,0.023676797541214434
748.0,0.0009173417938068695
749.0,0.006170028691552254
750.0,-0.006998151659218799
751.0,0.0036747695192662633
752.0,0.01920083152652019
753.0,0.01898303751520114
754.0,0.0023433295948871447
755.0,0.005193016692115471
756.0,0.006402926442796719
757.0,0.0002531685875606371
758.0,-0.0007997127069891974
759.0,0.010969412838401915
760.0,0.011975927427902988
761.0,-0.009454897301905962
762.0,-0.010726850788655984
763.0,0.014209514446910099
764.0,0.0022945235170013234
765.0,0.003176239655249269
766.0,0.007542984759907334
767.0,0.017942270909716562
768.0,0.02028510849959364
769.0,0.0020894462131959557
770.0,0.008944477314449806
771.0,0.01744680315642455
772.0,0.01614414173061629
773.0,-0.0039685270160072506
774.0,-0.002139778148155802
775.0,-0.006573504961839838
776.0,-0.007373255852818339
777.0,0.01320741716233087
778.0,0.012092316544007886
779.0,0.012498449450646376
780.0,0.010341339007471362
781.0,0.015491945737537982
782.0,0.003423070787462734
783.0,-0.0005277169474671162
784.0,0.001133890285331951
785.0,-0.012298973004079006
786.0,0.002896730177033291
787.0,0.009239574572639242
788.0,0.0206938092227249
789.0,0.024694071329021128
790.0,0.008002243343816495
791.0,-0.006942789426180873
792.0,0.0009899071871677378
793.0,-0.00038035875082220727
794.0,-0.00022141199061520567
795.0,0.011336550026972425
796.0,0.008681888033024165
797.0,-0.01631944530174234
798.0,0.0074259004923726835
799.0,0.002632102829864813
800.0,0.0021843168435609073
801.0,0.0016947323760874156
802.0,-0.0007105520994454828
803.0,0.009962811608779099
804.0,0.002858629149513625
805.0,-0.011701781666497713
806.0,0.008260595730686937
807.0,0.01257254495998783
808.0,0.01620153947738512
809.0,0.012538069183141154
810.0,0.014370419390306033
811.0,0.003467709508675476
812.0,-0.001958121839680249
813.0,0.007201043814708541
814.0,-0.0035146875762381846
815.0,-0.012356892556106835
816.0,-0.003011673179775798
817.0,0.015265935318384827
818.0,0.016768636460291475
819.0,0.020258013666243357
820.0,0.006101157714990535
821.0,0.01753013512971968
822.0,0.0026242625970418487
823.0,0.00506659592592662
824.0,-0.001672834374022436
825.0,0.0007347876589980373
826.0,-0.004836470017517414
827.0,-0.003057763220040144
828.0,-0.001287940007170807
829.0,0.001064960383438951
830.0,0.013705625695985546
831.0,0.016830096464603983
832.0,0.01850796604072169
833.0,0.014046498748996328
834.0,0.01910635339366973
835.0,0.005277265208172288
836.0,0.0020897412490983314
837.0,-0.0024169860543254984
838.0,-0.002525450420334252
839.0,0.0018265124742544714
840.0,0.012174965458200404
841.0,0.005890414020068846
842.0,0.002947468172171952
843.0,-2.5987649219239017e-05
844.0,-0.008472464721744899
845.0,0.005672457775935946
846.0,-0.0052939514634298135
847.0,0.0014321965309838092
848.0,0.008244838012543276
849.0,0.021814129764181622
850.0,0.011260934871395456
851.0,-0.003585895652993276
852.0,0.004167009909514796
853.0,0.00149565226760906
854.0,-0.0015374376451271488
855.0,0.01897003548008591
856.0,0.017679314842808935
857.0,0.0006844675436967762
858.0,-0.0021722586927030996
859.0,0.004975181396313921
860.0,0.010631141771857422
861.0,0.008223520314083466
862.0,0.011464497417068564
863.0,-0.0016637915049022567
864.0,0.004183038907843439
865.0,0.02146912645015764
866.0,0.006695061071564368
867.0,0.012675837912832222
868.0,-0.0015990167629920116
869.0,0.0007045647160230928
870.0,0.014738049655895757
871.0,0.005768979925488971
872.0,0.006689338916254783
873.0,0.002518418572603487
874.0,-0.0029006898154504412
875.0,0.006962030984047907
876.0,0.016398510934010346
877.0,-0.009197612006104361
878.0,-0.00875813194209707
879.0,0.00458446487148656
880.0,0.0006407800339935932
881.0,0.0027951997875108603
882.0,-0.00114857507147903
883.0,0.008334857037937127
884.0,0.0012928304658288425
885.0,0.004342330789395277
886.0,0.008889855161848814
887.0,-0.0004363793611328326
888.0,0.012065899702959904
889.0,0.0037002059641233487
890.0,-0.002288251758615356
891.0,0.014017278576501369
892.0,0.02357328521319868
893.0,0.013733114923293321
894.0,-0.016550395021097675
895.0,-0.0006473364443349006
896.0,0.0022198679560814227
897.0,0.0057549879535878645
898.0,0.010218064517788505
899.0,0.006409505892208678
