time_s,freq_dev_hz
81.0,0.008329651166469887
82.0,-0.001893328927591309
83.0,-0.002403116537916805
84.0,0.0015377559150975273
85.0,0.006872651214848702
86.0,0.010246875715975712
87.0,-0.006822403472248606
88.0,-0.005811948793985611
89.0,0.0015232487946592599
90.0,0.006803794581426992
91.0,-0.004219709668484839
92.0,-0.0012405185716657385
93.0,0.011741083635743443
94.0,0.004055691816438056
95.0,0.007718657626840653
96.0,-0.002576637738924692
97.0,-0.006597790836597728
98.0,-0.010719106549692548
99.0,0.006265207917639515
100.0,0.0075054105624072776
101.0,0.0039000591145255115
102.0,-0.0031941049656669662
103.0,0.008415887531905142
104.0,0.006401849365875734
105.0,-0.014252050468368527
106.0,-0.0021936800880806295
107.0,0.004608537817549774
108.0,-0.009837720257581672
109.0,0.005015303803124205
110.0,0.014177441681999525
111.0,0.0015713351429225142
112.0,-0.009508858223383765
113.0,-0.005912347001879592
114.0,0.003810615098758241
115.0,0.0048434695463006605
116.0,0.0038849226177228857
117.0,-0.0039258175537204565
118.0,0.006748324461582911
119.0,5.3967431057344584e-05
120.0,-0.019012422412196806
121.0,0.011238790275585053
122.0,0.0031157811429061155
123.0,-0.010833483143681821
124.0,0.012565437653937472
125.0,0.01212503648443164
126.0,0.006369850017517997
127.0,-0.002494819611631449
128.0,-0.0005323131936374459
129.0,0.005458178768638078
130.0,-0.010679396760815418
131.0,-0.016929531917495577
132.0,-0.009947457043926189
133.0,-0.005454679115977079
134.0,-0.0014097983621175203
135.0,-0.017768213118769527
136.0,0.0038357380557663134
137.0,0.005486895325530483
138.0,0.008011727080665665
139.0,0.004322010542443522
140.0,0.003932987314119174
141.0,0.0019867512195537174
142.0,-0.0020906532350317697
143.0,-0.0032641256788745743
144.0,0.00872405204302762
145.0,0.004632068091905417
146.0,0.018138087004642145
147.0,0.005977084336978855
148.0,0.00011420976917531078
149.0,3.830112134117769e-05
150.0,-0.007454599542069396
151.0,-0.013546503216652628
152.0,0.004965582417022496
153.0,0.010982107835215693
154.0,-0.011379291695197136
155.0,0.004444453247178792
156.0,0.0013883528722535843
157.0,-0.00680381166601407
158.0,-0.005986544274172445
159.0,-5.9642205800791714e-05
160.0,0.004751220239640475
161.0,-0.006751646594564953
162.0,0.0028165323324413905
163.0,-0.003405576658890297
164.0,-0.0064227980104747395
165.0,0.003528029557351431
166.0,0.007110357600783601
167.0,0.011308084131025353
168.0,0.010501655857426684
169.0,0.008814707617821327
170.0,-0.004754037886403051
171.0,-0.002725183129159703
172.0,-0.002954927079210634
173.0,0.010037482713238788
174.0,0.0010217139789281404
175.0,0.017007563499471523
176.0,0.011061316190543735
177.0,-0.0013996322983866882
178.0,-0.019607170984607958
179.0,-0.01329690497688274
180.0,-0.007534767746131266
181.0,0.006778318897757707
182.0,0.0060709627209254435
183.0,-0.010785755255886542
184.0,0.007987463144991658
185.0,0.008552610642817982
186.0,-0.01039200905638138
187.0,0.0013718155744424365
188.0,-0.008347643003729921
189.0,-0.006603492903229924
190.0,-0.006648906335724458
191.0,0.016257982129683768
192.0,-0.002339559068376129
193.0,0.005177431847340763
194.0,0.002500555332969334
195.0,0.0066897055714543185
196.0,0.0029706434036125273
197.0,0.005011502492298092
198.0,0.018542672133521343
199.0,0.003380398060763845
200.0,-0.009821207357540995
201.0,0.0010030523015247539
202.0,0.011340625954994188
203.0,0.018964167679640376
204.0,-0.007021529148769634
205.0,-0.007868510003594675
206.0,-0.0034729910717823387
207.0,-0.007420824432953221
208.0,-0.014990823045974988
209.0,-0.003997953199730286
210.0,0.002824387924924565
211.0,-0.018032448858431582
212.0,0.001374046365274495
213.0,0.015605769805842051
214.0,0.012611576035879146
215.0,-0.00022043038564456552
216.0,-0.011220255287480718
217.0,-0.0022336379290699426
218.0,0.0037118903823296634
219.0,0.005543231313844821
220.0,0.005265771257767504
221.0,-0.0014117784189759952
222.0,-0.0013810544142822678
223.0,-0.0003944687990986573
224.0,0.0005052380613879137
225.0,0.008686655569762891
226.0,-0.009612226970152626
227.0,-0.01666640685308529
228.0,-0.0027545829751307593
229.0,0.002945181874194347
230.0,0.009110269850616248
231.0,-0.010402070918877904
232.0,-0.01490628890107093
233.0,-0.0019284093948024328
234.0,-0.0009399956939626364
235.0,-0.009633644989643919
236.0,0.006173313667510172
237.0,0.011748021675339615
238.0,0.007865098039836482
239.0,-0.008683460116387653
240.0,-0.010790663976143477
241.0,-0.008368156845481867
242.0,-0.007685438816118495
243.0,-0.0076942063190554855
244.0,0.027758310026149147
245.0,0.006746104982795487
246.0,-0.003732146676911352
247.0,-0.014837127614046874
248.0,-0.0004626347930747343
249.0,0.01878255893198677
250.0,0.007722253847202154
251.0,-0.0019796166372354485
252.0,0.0033218810282242828
253.0,-0.012841341346403468
254.0,-0.0010846732541613946
255.0,-0.0028831916852523065
256.0,-0.004201989752130597
257.0,-0.02528530698415521
258.0,-0.0031170933487101316
259.0,0.005816428488634173
260.0,0.017891105957721365
261.0,0.00824321803816197
262.0,0.0032370057466080127
263.0,-0.011429002309235603
264.0,-0.011634245863254566
265.0,0.0024667245407350435
266.0,0.011599291197512684
267.0,0.0012795038861490582
268.0,-0.003404922083283246
269.0,-0.010137528009486196
270.0,-0.0028092370242904785
271.0,-0.005062240690048014
272.0,-0.001330573443099059
273.0,0.010407808654004924
274.0,0.0007511769623658182
275.0,-0.005000072677769918
276.0,-0.008828189275005283
277.0,0.003819580721722282
278.0,-0.005063225439103647
279.0,-0.0097248442474962
280.0,8.724330815113035e-05
281.0,0.017845819570081467
282.0,0.011336521709797154
283.0,-0.0076754745292295645
284.0,-0.017197679369325147
285.0,0.012535019219539478
286.0,-0.003626663424964871
287.0,-0.018035000949350177
288.0,-0.008512854018498661
289.0,-0.0070113070618460505
290.0,-0.013170560225534977
291.0,-0.004068453611099088
292.0,0.007854071960280429
293.0,0.024380881953560696
294.0,0.0054749735432491065
295.0,0.0022474724177445893
296.0,0.0007364770045281688
297.0,0.003301597245717325
298.0,-0.014426703462042667
299.0,-0.004265260803302251
300.0,-0.00643941589108632
301.0,-0.0061405622748389455
302.0,-0.0011091280694741634
303.0,-0.004092719131325584
304.0,0.005469490394727217
305.0,0.005607219901073712
306.0,0.0044867519668523315
307.0,-0.003199659768564622
308.0,-0.004893592638850475
309.0,-0.011644659632328302
310.0,-0.00018500765901263705
311.0,-0.0022267534981379455
312.0,0.0038817464284246483
313.0,-0.0008966513432806522
314.0,-0.01591962033918426
315.0,0.016412561651839574
316.0,0.020234001287504633
317.0,-0.0028400886657120594
318.0,3.8219644262760255e-05
319.0,0.002719268713855527
320.0,-0.007771672945902086
321.0,-0.003743084681513409
322.0,-0.01662772742994756
323.0,-0.0032012333659037218
324.0,-0.002355222091641185
325.0,0.0036029626779532364
326.0,-0.002049698939783351
327.0,0.01173114870875569
328.0,0.01683148325143602
329.0,0.009330294308735887
330.0,-0.01375006248037769
331.0,0.0003562453481942285
332.0,-0.0005879362341176808
333.0,-0.005542263836759709
334.0,-0.023560579022459116
335.0,-0.01293258514382778
336.0,0.00037423528005842144
337.0,0.010889911515636896
338.0,0.005897080536714228
339.0,0.004772602094540446
340.0,-0.009817724559777474
341.0,-0.000908713432048458
342.0,0.013855232388673144
343.0,0.01157864496897254
344.0,-0.017016836771341914
345.0,-0.011679961440025366
346.0,0.004099055162898324
347.0,-0.004144907529808339
348.0,0.006146921423813012
349.0,0.009918447873440428
350.0,-0.0009680171414450101
351.0,-0.0037294727829118024
352.0,0.009637675900502352
353.0,0.0030875390618856358
354.0,0.007840845114834849
355.0,0.0013416359920892518
356.0,-0.013797851116852389
357.0,-0.013998339339815757
358.0,-0.00056265758214602
359.0,0.01721574393826586
360.0,0.02672972690278108
361.0,-0.0003404406743512389
362.0,-0.003729304381538956
363.0,-0.0011815568409145882
364.0,-0.013488997753887677
365.0,-0.004928835047794955
366.0,-0.0018719664359156951
367.0,0.0168808977240964
368.0,-0.0025925425926121015
369.0,-0.002983577791813019
370.0,0.00839739282423313
371.0,0.007442167939162303
372.0,-0.014876327547053148
373.0,-0.01874558731405962
374.0,0.009315733645274271
375.0,-0.003304764901115309
376.0,0.0008959779261319412
377.0,0.0005896900357749146
378.0,0.004803657403238404
379.0,-0.006655075626029738
380.0,-0.004598384147018741
381.0,0.012206002271080152
382.0,0.006363543351382006
383.0,0.016465787908828133
384.0,0.007769094105580798
385.0,0.0010597198459816326
386.0,0.007363872565444574
387.0,0.0005739994211806376
388.0,0.007340898290149056
389.0,0.0035816845308822565
390.0,-0.00013646028493852214
391.0,-0.008542748250222054
392.0,0.010115622308299876
393.0,0.00042592247269102046
394.0,-0.006813136333692071
395.0,-0.010117409062211369
396.0,0.01607214081301489
397.0,0.007698462177168075
398.0,-0.007106056079431156
399.0,0.00959296255157227
400.0,-0.00829121700710811
401.0,0.0029441336587998634
402.0,-0.0017558409806572861
403.0,-0.001175749847588392
404.0,0.0040348880724838665
405.0,0.00508072852527075
406.0,-0.010778425712874018
407.0,0.011012285686726742
408.0,0.01066930953046441
409.0,0.00520418098687081
410.0,0.01911575060371984
411.0,0.0006041984718274662
412.0,-0.012869368206502863
413.0,-0.01361521377007957
414.0,-0.0033921874032127874
415.0,-0.000627124982051086
416.0,0.011484304416882196
417.0,0.023560595512175375
418.0,0.014805922061378318
419.0,0.0066296880843008665
420.0,0.0030477057353150983
421.0,-0.0038377075839002295
422.0,0.0011037476112951694
423.0,0.004178294062993082
424.0,-0.004371316557520988
425.0,0.0018852416101156066
426.0,0.004277585614760326
427.0,0.016990165524104484
428.0,0.0057766791033575515
429.0,-0.008507730773703592
430.0,-0.01232343477959752
431.0,-0.009479247098418409
432.0,0.004971323661582261
433.0,0.0008073614084747049
434.0,0.01301041650866086
435.0,0.0016929794906905826
436.0,0.00858051263560089
437.0,-0.0057164781874186055
438.0,-0.003542794122928239
439.0,0.002981530235675045
440.0,-0.0016351847372342299
441.0,-0.0031130046626870467
442.0,-0.0017610179125870928
443.0,0.012233222906652408
444.0,0.004213005794975189
445.0,0.007080944062805017
446.0,0.00012212709461056903
447.0,0.0044160533181836215
448.0,0.008865375778022155
449.0,0.006792393873622515
450.0,0.011125627091401746
451.0,-0.0011342723015306255
452.0,0.017721513648405463
453.0,0.011823389721050681
454.0,-0.004384246355599863
455.0,0.004699854087748534
456.0,-0.0004718912485168758
457.0,-0.00020494391785641497
458.0,-0.008302811052671721
459.0,-0.0010952139046138676
460.0,-0.006415827206927016
461.0,-0.004912779467016737
462.0,0.00566815109704244
463.0,0.006112504581463618
464.0,-0.008241423725696695
465.0,0.002139091613133637
466.0,0.008326123705972854
467.0,0.01903477264944442
468.0,0.00012013531553556334
469.0,-0.01043760599104937
470.0,0.009865261025714389
471.0,0.012358001147472208
472.0,0.006840337897440207
473.0,0.0012180579450937756
474.0,0.017827143056186046
475.0,0.006016020345835926
476.0,-0.015951234557054494
477.0,0.010647560926466682
478.0,-0.006925323091322433
479.0,-0.014673213397653484
480.0,0.02455423376348076
481.0,0.029861309505361255
482.0,0.011105363972805371
483.0,-0.010266134568901464
484.0,-0.008726886636141185
485.0,0.0005535255769073544
486.0,-0.0020291027054519795
487.0,0.008747327740890043
488.0,-0.004232435031767956
489.0,-0.00016028438302617687
490.0,0.017421098738110707
491.0,0.013980241868201126
492.0,-0.003051530657893764
493.0,-0.0034694599690721084
494.0,-0.00042928338698455804
495.0,0.0011404373290258008
496.0,0.0032413491841243314
497.0,0.008447901933501534
498.0,0.0014002848531635692
499.0,-0.0008010523265777891
500.0,0.006055065585424124
501.0,0.0008420615959847666
502.0,0.004572164295675307
503.0,-0.008218217753326318
504.0,0.003909756569617784
505.0,0.008406581561977156
506.0,0.02251777608766936
507.0,0.009729355087637614
508.0,-0.0014679359425673333
509.0,-0.012959411279553912
510.0,-0.014704783407653021
511.0,-0.01049862352496822
512.0,0.009592784179868197
513.0,0.018302721301117764
514.0,-0.004965260281963868
515.0,-0.005108057781588737
516.0,0.0049085254770098175
517.0,0.011654947161989782
518.0,0.017164456877680756
519.0,0.023631447723633237
520.0,-0.0082561504874068
521.0,-0.0010092842809505953
522.0,0.0021705357734758124
523.0,0.005526243036086953
524.0,-0.0112439182647317
525.0,0.008411974352950935
526.0,0.011601692243727868
527.0,0.006459050803235833
528.0,0.014990474859675196
529.0,0.010987635885206792
530.0,0.008978617753632179
531.0,0.0008118186470396083
532.0,0.0004946798592220247
533.0,-0.006574049859073838
534.0,-0.0031901851188465002
535.0,0.01413584931367673
536.0,0.0108218403792959
537.0,0.011353450308719815
538.0,0.010909222070272229
539.0,-0.00789530327199195
540.0,0.010863096119599902
541.0,0.000330928548324394
542.0,-0.004924048620447152
543.0,-0.002136448404588265
544.0,0.008466668064897043
545.0,0.0004632533861581578
546.0,0.014436002547197901
547.0,0.012273810858691725
548.0,0.010267296160950679
549.0,0.009184835019588888
550.0,0.0073412083353252555
551.0,0.006197764697297714
552.0,0.006004619458481741
553.0,-0.010948631461769054
554.0,-0.023815740719190792
555.0,-4.581113233426137e-05
556.0,0.00984352003421396
557.0,0.02241285236224133
558.0,0.017821223504177475
559.0,0.0014395445022286069
560.0,-0.0032827639348997906
561.0,-0.0038398202779532653
562.0,0.014571802786651489
563.0,-0.009584105526865283
564.0,0.00429098475553058
565.0,0.010204404160636393
566.0,0.013787048573572491
567.0,0.012509306254089303
568.0,0.0018910251823367474
569.0,0.011159091054948611
570.0,0.011421056814779895
571.0,0.01420492684678365
572.0,0.027741902510216576
573.0,0.020470104996648253
574.0,0.004590208235590865
575.0,-0.003711480474968276
576.0,-0.0044457518470597535
577.0,2.3427504403095156e-05
578.0,-0.010836128895146402
579.0,-0.0011907860004112258
580.0,0.012915482754922714
581.0,0.022784066720200613
582.0,0.01732090599041225
583.0,-0.003804666207785079
584.0,-0.005275528854598033
585.0,-0.009236362616404925
586.0,-0.0134421738151147
587.0,-0.0039013053446912416
588.0,0.00739588217322229
589.0,-0.0005546362940656024
590.0,-0.0014839009756695276
591.0,0.013012396485310163
592.0,0.027832880927056713
593.0,0.004406447411806624
594.0,-0.005843090003270213
595.0,-0.0021787897136671397
596.0,0.002192915670824469
597.0,0.010695395059974189
598.0,0.005535955640301182
599.0,0.008917474984397877
600.0,-0.007250905034947852
601.0,-0.012008194204367051
602.0,-0.00832506418123824
603.0,-0.002073499891133146
604.0,0.013541194419630642
605.0,0.00988184916076662
606.0,0.008807612632129036
607.0,0.017328803252629754
608.0,0.004528349947259258
609.0,-0.0013844520169414842
610.0,-0.005092302727986997
611.0,0.005879797689534172
612.0,0.008975460241753552
613.0,0.014728276586195577
614.0,0.01472368586978856
615.0,0.006791114274782295
616.0,-0.005223141443155832
617.0,-0.007175448776266524
618.0,0.0024303269556691376
619.0,0.01577854255911948
620.0,-0.0039012696673168534
621.0,-0.009185688660233726
622.0,-0.010085894308211607
623.0,-0.0063808927601383125
624.0,-0.0016381629034945
625.0,0.004760543937147865
626.0,0.0056569863022337685
627.0,-0.004606468684058562
628.0,0.006749634243146119
629.0,-0.0027315330609800625
630.0,0.002948128849817877
631.0,0.009258676843284519
632.0,-0.00788205695170463
633.0,0.0019547452463086756
634.0,0.009294485790145579
635.0,0.013134702551957922
636.0,0.011050691173664084
637.0,0.006451977012149612
638.0,-0.008150576015522049
639.0,-0.006618866188301542
640.0,0.009880251107916571
641.0,0.007927119556732087
642.0,0.014513455148157384
643.0,0.009239622527399405
644.0,-0.010032999309317336
645.0,-0.013170415716383665
646.0,-0.01649307766622199
647.0,0.0074025884413631005
648.0,0.018532119419845117
649.0,0.0022750015536887602
650.0,0.01129124315525143
651.0,0.0026828513427235023
652.0,0.00681220577666064
653.0,0.014570938681717216
654.0,0.006447389622374899
655.0,-0.008645807946452422
656.0,-0.009968253753713796
657.0,-0.006945687235733189
658.0,0.01671330789052572
659.0,0.007717061241589995
660.0,-0.001388122361150046
661.0,-0.004972357849677422
662.0,0.002211630072386228
663.0,-0.0015397762366142764
664.0,0.0007212593643934895
665.0,0.010089065438063649
666.0,-0.0005018900621500677
667.0,0.0061896883244205725
668.0,-0.0053820765636003465
669.0,0.007754709855043451
670.0,-0.005796593908582448
671.0,0.001116208538824992
672.0,-0.0018932061173360104
673.0,0.023620339042418337
674.0,0.011468127185541022
675.0,0.0009890746890039992
676.0,-0.013170255383310181
677.0,-0.008592890294658595
678.0,0.006579625420819468
679.0,-0.0024089110018055138
680.0,0.0059192253762896385
681.0,-0.004774418581328099
682.0,0.00044650115139877045
683.0,0.008676013167816521
684.0,-0.002329888537346836
685.0,-0.007974649009965251
686.0,-0.0061226005430303765
687.0,0.005143911051654904
688.0,0.0038796390848716555
689.0,-0.004814743803782662
690.0,0.0003890292805897033
691.0,0.013066163774291262
692.0,0.0016849496420112686
693.0,-0.009088055906292247
694.0,0.009850587576085701
695.0,0.002518922807563939
696.0,0.009705099825731978
697.0,0.007467173531532367
698.0,-0.0025762446283073004
699.0,-0.0072379363565566734
700.0,0.008516651720298363
701.0,0.013287368814483003
702.0,0.003955583267054585
703.0,-0.005479902535316938
704.0,0.011233199031051022
705.0,0.0020112344847422747
706.0,0.004643969455160324
707.0,-0.00638257599561598
708.0,-0.004163494722146943
709.0,0.004680543310104923
710.0,-0.0061097318846981
711.0,-0.007249574083025845
712.0,0.0008669993852050695
713.0,-0.004089389358887807
714.0,-0.0005250044551097233
715.0,0.0025754126963839497
716.0,0.016671093440976392
717.0,0.00558118810861874
718.0,0.008913918577495572
719.0,0.002885439817292834
720.0,-0.0019200500586591396
721.0,-0.0013193042059489457
722.0,-0.005395928197533539
723.0,0.008359478538175757
724.0,-0.00950584706600699
725.0,-0.0047211143145209356
726.0,-0.0017219630646514439
727.0,0.006077424526829134
728.0,0.006741764388817906
729.0,0.006664258498365605
730.0,-0.0021667865538410602
731.0,0.004643134945045979
732.0,0.016398310243372904
733.0,0.004922340957262961
734.0,0.0006227050658580424
735.0,-0.015627033895924125
736.0,-0.009227526106634354
737.0,-0.012036905374541718
738.0,-0.006230042262744817
739.0,0.0019598619756955316
740.0,0.006852349071242436
741.0,0.005365147459861497
742.0,-0.0025829089605200473
743.0,0.005592556076705613
744.0,0.010386609031520777
745.0,-0.010841005022887984
746.0,0.0062231500570053555
747.0,0.01243050976718063
748.0,0.0019357479722481585
749.0,-0.0037468858890754575
750.0,0.004283200119847841
751.0,0.009292202361099733
752.0,0.005538845433918915
753.0,0.007777361280645323
754.0,0.002644762836521153
755.0,0.015107524150854701
756.0,-0.0051914968313049314
757.0,-0.0074749901659787454
758.0,-0.00519756621584655
759.0,-0.0020983333186741504
760.0,0.005429045210085803
761.0,0.008330786546939528
762.0,-0.004249392032971144
763.0,0.0037690449342875354
764.0,0.002794661129659204
765.0,0.00010275110678303889
766.0,-0.0056884868135664846
767.0,-0.007115876605390259
768.0,0.0019315114499951491
769.0,0.0063353369283314365
770.0,0.00936213674378461
771.0,-0.006953427195859341
772.0,-0.012159891334551087
773.0,-0.008367565678419897
774.0,0.0061878459063891
775.0,0.007952486531079828
776.0,0.005021773423230513
777.0,0.0031176772820451504
778.0,0.007978657658105348
779.0,0.006412388551253478
780.0,-0.004771550950128933
781.0,-0.008266639029967937
782.0,-0.010609028662313946
783.0,0.0068053103519361
784.0,0.009387666762403768
785.0,0.0029228746584930576
786.0,-0.008161003579361115
787.0,-0.01107510312912785
788.0,-0.001415583691020128
789.0,-0.002442715825552444
790.0,0.0035875689775988207
791.0,0.003824461552022207
792.0,-0.001105644053978061
793.0,0.0008215160954838652
794.0,-0.00556768120339779
795.0,0.0173444621539387
796.0,0.0037910135713037363
797.0,-0.005837068546750146
798.0,-0.011981279224202446
799.0,-0.002574834991719843
800.0,0.013907750437223143
801.0,0.003669108873687321
802.0,-0.005375118260380063
803.0,0.003977647305797305
804.0,0.0014641356604316869
805.0,0.0020009177244029175
806.0,0.013407693816365196
807.0,0.008131362722139102
808.0,-0.00041502665395043437
809.0,0.006801481786244956
810.0,0.0016633291690792973
811.0,0.006163160280499014
812.0,-0.0077666916842189515
813.0,0.006338266263212766
814.0,0.008814784469026726
815.0,-0.0024207294572264892
816.0,0.001158954469100415
817.0,0.0018747900532822825
818.0,-0.005043515431457646
819.0,0.007679814074945668
820.0,0.008049282567212934
821.0,0.00968351806093004
822.0,-0.005640844465499839
823.0,-0.005595599831980103
824.0,-0.0021747601445087916
825.0,0.002742047232193734
826.0,0.00040998212655463107
827.0,-0.005971572732199615
828.0,-0.02033376433781875
829.0,-0.0007631186573520132
830.0,-0.000939862343145581
831.0,-0.005422037262556856
832.0,0.007181568494618595
833.0,0.026564632623706785
834.0,0.022702859534877717
835.0,0.007595408377341073
836.0,-0.00784656592073052
837.0,-0.0014883333623205708
838.0,0.0034929308989717356
839.0,-0.014582343352025351
840.0,-0.006305544955962361
841.0,0.013365612159619289
842.0,0.013859919312935176
843.0,0.00910569901146907
844.0,-0.012088772945733073
845.0,0.0018217654577812326
846.0,0.008861595689979573
847.0,0.004982351415612207
848.0,1.4933778067494075e-05
849.0,0.01653428750919339
850.0,0.027172171589948668
851.0,0.004192245603369393
852.0,0.004777360441523548
853.0,-0.016212269073176966
854.0,0.007003001690022437
855.0,0.011204642352442562
856.0,0.0042733873638400866
857.0,0.01863593639346295
858.0,-0.016495993444520796
859.0,-0.00323607392893166
860.0,0.01003162765683907
861.0,0.004135548538206635
862.0,0.0016468989074214235
863.0,-0.002713537496801255
864.0,0.010139840956679969
865.0,0.013131787615159318
866.0,-0.000308325437547996
867.0,0.007757505802477027
868.0,0.012475255359758464
869.0,0.008664782081382327
870.0,0.001489009934205754
871.0,-0.015494899325558809
872.0,0.00237428867538636
873.0,-0.0012719396907656666
874.0,0.00017603549103739624
875.0,0.0061049721858230654
876.0,0.00018845463209959945
877.0,0.009070130567745416
878.0,0.006522446475321075
879.0,0.0004524867589683623
880.0,-0.012079816355716755
881.0,0.0011393056117725564
882.0,0.006315793660967017
883.0,-0.014269109653033407
884.0,0.0007341853848208402
885.0,0.0024064302913151536
886.0,-0.017958776780366836
887.0,-0.003760495528397634
888.0,0.002052883126104632
889.0,0.010433766462041305
890.0,0.009027243509933669
891.0,0.0005043780894942174
892.0,0.003596602236712876
893.0,-0.008103441583517945
894.0,-0.010772031091794698
895.0,-0.002526477216249212
896.0,-0.010457309973102014
897.0,0.013700162242096248
898.0,0.007807619349429196
899.0,-0.005815495563963324
