time_s,freq_dev_hz
80.0,-0.0038592985170815552
81.0,-0.009709268786348701
82.0,0.003571128240480448
83.0,0.0074090821336803
84.0,-0.018612578989278816
85.0,-0.019549799784790434
86.0,0.005677507516121949
87.0,-0.004974660555470134
88.0,-0.005608232223246468
89.0,-0.01153515277936279
90.0,-0.00013283349634907182
91.0,-0.006906762790033216
92.0,-0.009028444097376465
93.0,-0.008862619293035223
94.0,-0.008624796812453095
95.0,0.005058942020910173
96.0,-0.012148453463627362
97.0,-0.011958055306506843
98.0,0.0021769238092961274
99.0,0.00609810547354428
100.0,-0.0036314071634535594
101.0,-0.012586016698685754
102.0,0.012065381426231703
103.0,-0.010673722593912416
104.0,-0.007046157930477026
105.0,-0.001773519025332071
106.0,-0.006552638934420596
107.0,-0.002403063874989453
108.0,-0.0024857415610268774
109.0,-0.011247139467336353
110.0,-0.006236344050056797
111.0,-0.01076957086904251
112.0,0.0019172848915305352
113.0,0.002200611041591749
114.0,0.004180922898062711
115.0,-0.014706415208174395
116.0,0.0015094915956792576
117.0,0.003025937892906505
118.0,0.005429385038384638
119.0,-0.003175871733516189
120.0,-0.01561944030834539
121.0,-0.007495994269408612
122.0,-0.018136433595965507
123.0,0.001409879459672858
124.0,0.007568515356957128
125.0,0.004544133577861764
126.0,-0.006212325743626401
127.0,-0.0057624293820746075
128.0,0.002402601668110016
129.0,-0.010688009839419088
130.0,-0.005528152480622772
131.0,0.0006319542162636083
132.0,0.009736738462988725
133.0,6.89624673366751e-06
134.0,0.0052905258129198884
135.0,-0.0006072250685007496
136.0,-0.006310397066375817
137.0,-0.022211793392894474
138.0,-0.0053869689280339195
139.0,-0.008602568180464676
140.0,-0.002231321161525468
141.0,0.0038616015351378152
142.0,-0.012350498953326294
143.0,-0.01376671072736535
144.0,-0.0012174631466699282
145.0,0.0012793457771032024
146.0,0.003752358011470669
147.0,0.012955271859054207
148.0,-0.006861203167711771
149.0,-0.02295163801368183
150.0,-0.018021476221845578
151.0,-0.0058198976703893734
152.0,0.00491531586299665
153.0,-0.0013291709364349202
154.0,-0.005613893554390348
155.0,-0.010486157412152863
156.0,0.00017383590167341367
157.0,0.0056040296867942985
158.0,0.004707526196470191
159.0,0.0003477286557229675
160.0,0.00889759648786903
161.0,-0.005830388000134246
162.0,-0.009622084127169916
163.0,-0.007297139724431467
164.0,-0.006842326624763029
165.0,-0.01645030660468283
166.0,-0.01576804918686836
167.0,0.006082009166004099
168.0,0.012015145835770902
169.0,0.012138754602166735
170.0,-0.0007514085332882559
171.0,0.006306537954086089
172.0,-0.011282257016731467
173.0,-0.01164271383477189
174.0,-0.001453497317118746
175.0,0.0012276173989889116
176.0,-0.0038408443976889473
177.0,-0.006337297481351367
178.0,-0.008675433914451247
179.0,0.006730705222461886
180.0,0.002994930504955917
181.0,0.004280499558606543
182.0,0.00945408557987637
183.0,0.001369951582375073
184.0,-0.003954147829192678
185.0,-0.0022903134924590063
186.0,0.005287556930380077
187.0,-0.025477488248990543
188.0,-0.010922261299921576
189.0,0.0024989688217402772
190.0,0.01900326282618714
191.0,0.006625431658169312
192.0,-9.914468186433822e-05
193.0,0.01025971541955606
194.0,0.0030721879998507617
195.0,-0.011341117565393244
196.0,-0.024217540981319452
197.0,-0.011443627956781999
198.0,-0.012069548173379019
199.0,0.0023863222700004627
200.0,0.011302047937933324
201.0,-0.0008074741768693272
202.0,-0.017411066435615297
203.0,-0.017426349932669893
204.0,0.009411508249788092
205.0,0.007133267609713556
206.0,0.0025193749836871504
207.0,0.00839195891972011
208.0,0.0008500829479540783
209.0,-0.003960619131326837
210.0,-0.002929786739180873
211.0,-0.01615739288358453
212.0,0.00047606634513197577
213.0,0.016340712302023164
214.0,0.0041059228122941605
215.0,-0.015117938784057205
216.0,0.003948956620876132
217.0,0.0009756439900243663
218.0,-0.0016238006088209467
219.0,-0.005820162948115826
220.0,0.0008286297154702638
221.0,0.009033594427565461
222.0,0.020681757183651506
223.0,0.009436966011979742
224.0,0.0020342376634507886
225.0,-0.01841761662026986
226.0,-0.0006201067204725241
227.0,0.0028468743091591975
228.0,0.01247480411222579
229.0,-0.0036946604093879287
230.0,-0.010337018111084006
231.0,-0.01499488923233594
232.0,-0.004576091732277909
233.0,0.015631063693333225
234.0,0.013982702498793742
235.0,-0.018956350736254457
236.0,-0.014377082281211706
237.0,0.013119895115800695
238.0,0.015175636336852705
239.0,0.0022347736056760326
240.0,-0.002315363317360042
241.0,0.018314910497116976
242.0,0.0064598109746416554
243.0,0.0004062223975731527
244.0,0.001308811553641931
245.0,-0.00206652429587173
246.0,-0.0025379584205964534
247.0,0.0007448912134577768
248.0,0.01158124699725871
249.0,0.00734102973850792
250.0,0.016957257678935633
251.0,-0.0004776268743844625
252.0,0.01435961210069614
253.0,0.005426842177396196
254.0,-0.014106110132479088
255.0,-0.003331589212860475
256.0,-0.006022864472980949
257.0,-0.006033799182685318
258.0,0.03491427640980316
259.0,0.020120426486580634
260.0,0.017785240050920414
261.0,-0.004162932281093212
262.0,-0.01135080522852494
263.0,0.014495470834505753
264.0,-0.012907805365411917
265.0,-0.01230358936031628
266.0,0.008914065826588491
267.0,-0.006103658378600052
268.0,0.018375919728224055
269.0,0.017071620048110248
270.0,0.017464431023297422
271.0,-0.019101083472217173
272.0,-0.005770490077492418
273.0,0.0017603161695234348
274.0,0.0006507899155838714
275.0,-0.00372465254369736
276.0,0.006837758013014117
277.0,0.006078899887902445
278.0,0.000937342377582695
279.0,0.008515379982223514
280.0,0.005864828238162367
281.0,-0.0017557095225462227
282.0,-0.00437179228525153
283.0,0.014228724683311711
284.0,0.01628998605809784
285.0,-0.007337491395456031
286.0,-7.073582524386168e-05
287.0,-0.0022740951315580737
288.0,0.009596559077049704
289.0,0.017794801710064867
290.0,0.01343431788439542
291.0,0.006133618383969974
292.0,-0.006150292046380734
293.0,-0.019463381912872002
294.0,-0.00797807560826369
295.0,-0.00920528037937407
296.0,0.004991542015013728
297.0,0.03263868813349724
298.0,-0.0025094629488209286
299.0,0.009764936214855524
300.0,0.002876224640524505
301.0,-0.0012202928843940697
302.0,-0.014384702138323657
303.0,-0.009674736024765096
304.0,0.006397170158307652
305.0,0.006535649202645821
306.0,0.0056034117262715455
307.0,-0.00187112703384118
308.0,0.006483938082326723
309.0,0.01573341220699742
310.0,0.013138313090332865
311.0,0.005312334885028136
312.0,-0.00845694935187602
313.0,-0.006399369720226922
314.0,0.006162791761363806
315.0,-0.00373484352190534
316.0,0.0019238947589172994
317.0,-0.004075226931030684
318.0,-0.01994286579247939
319.0,0.010649091449828063
320.0,0.005985060642648143
321.0,0.018055988903857845
322.0,0.00817321972522933
323.0,-0.0028432105646913897
324.0,0.008015714499287618
325.0,-0.015517048087370089
326.0,-0.00246757320404134
327.0,-0.004582350697310833
328.0,0.029210790934111053
329.0,0.00908682179246778
330.0,-0.0023324534777802164
331.0,0.008002612255624264
332.0,0.024812862068959163
333.0,0.004510858948010288
334.0,0.0029081528557561853
335.0,-0.00011634187275566532
336.0,-0.00669051520619357
337.0,0.005191358973539728
338.0,0.013985224728845225
339.0,0.015687394024666013
340.0,0.005050585819992293
341.0,-0.007399972738482141
342.0,-0.0027407511215948865
343.0,-0.006962574171416325
344.0,-0.0022016286305381882
345.0,0.012373837740882188
346.0,0.016003172064462667
347.0,0.011704270847165965
348.0,0.026017575110897084
349.0,0.0029602654894844704
350.0,-0.004975257414912004
351.0,-0.010245312457926037
352.0,-0.0009966460554911016
353.0,0.0034670196284158905
354.0,0.005198095854086482
355.0,0.00579513592119163
356.0,0.02260695522461109
357.0,0.009680918958983042
358.0,0.003426217800686082
359.0,0.009384292427219165
360.0,-0.00432810941652928
361.0,0.004866085852381907
362.0,-0.0008109349202212179
363.0,0.005536836387936006
364.0,0.0084111923721375
365.0,0.0019483070447368078
366.0,0.0024075637340148504
367.0,0.021682440904364775
368.0,0.0035935870373027257
369.0,-0.010524326954000074
370.0,-0.0008898886696062647
371.0,0.0069460323161774085
372.0,0.02211059007672045
373.0,0.029293527664098207
374.0,0.011916442714281494
375.0,0.0037776321270976965
376.0,-0.0010721038044403386
377.0,0.008822732249260667
378.0,0.012221568061283605
379.0,0.004075842783266559
380.0,4.007202399236576e-05
381.0,0.00018522830663947332
382.0,-0.0007540972920772049
383.0,-0.01147754519597921
384.0,-0.008372524251472058
385.0,0.004926775975788722
386.0,0.014448458252678265
387.0,0.011270121851132409
388.0,0.004780890943107963
389.0,0.004787008102487
390.0,0.006102646907506504
391.0,0.014031409695669517
392.0,0.008350284757558946
393.0,-0.0007650280644444507
394.0,0.0026246049053835208
395.0,0.007393877249648462
396.0,0.008293844524192018
397.0,0.012457187129579772
398.0,-0.005312400817234497
399.0,0.009024376779507293
400.0,-0.0013928080799163745
401.0,7.244765813929632e-05
402.0,0.013367575749230198
403.0,0.009353409596366546
404.0,0.01052006155134233
405.0,-0.004387526417775067
406.0,0.012952164017483447
407.0,0.011301709094753143
408.0,0.01916380236487658
409.0,0.02210592875536488
410.0,-0.00400616538598797
411.0,-0.007854347126670103
412.0,-0.0007730299423580611
413.0,0.0071138673459580914
414.0,-0.0031633963041732827
415.0,0.011510359500372935
416.0,0.0031994620683883923
417.0,0.012211151317336189
418.0,0.008274720441754368
419.0,-0.001972318719938304
420.0,-0.00493132912994243
421.0,-0.0001250940048014293
422.0,0.010564059049573693
423.0,0.010927515478220684
424.0,0.016466267310626392
425.0,0.01714745805875495
426.0,-0.001204418260298823
427.0,0.02126513588081469
428.0,0.012712309095759267
429.0,0.003308384575775314
430.0,0.015502323620171232
431.0,0.015179014903679011
432.0,-0.0034509057813725263
433.0,-0.0013560704482795671
434.0,-0.009983488260310036
435.0,-0.016028178922267156
436.0,0.004025400881717545
437.0,0.013917770034415078
438.0,0.012548033982540119
439.0,0.024671349231391027
440.0,0.019273291311185936
441.0,0.000900726721568823
442.0,-0.003388946086930744
443.0,0.003874127906264846
444.0,0.017106209280468576
445.0,0.003004323092490324
446.0,-0.010950272864715949
447.0,-0.006986917805631432
448.0,-0.002109767122611128
449.0,0.0115388295881802
450.0,0.00386447644610044
451.0,0.008485307231240746
452.0,-0.00020977621471240937
453.0,0.005501874775477589
454.0,0.010794087953072129
455.0,0.014581654847258818
456.0,0.006813025495966407
457.0,-0.0005976242646088537
458.0,0.0012391496652908174
459.0,0.0022451157063452243
460.0,-0.0018934035832862683
461.0,0.002567981138468234
462.0,-0.0034762234765928213
463.0,0.013570268545497477
464.0,0.002528015411047413
465.0,-0.0015332091293762673
466.0,0.005525998863684656
467.0,0.01964133582374572
468.0,0.01653587489566899
469.0,0.006158004848564325
470.0,0.014475048577766714
471.0,0.004903343984281605
472.0,0.0029258843312440774
473.0,0.0004863011510014559
474.0,0.0024241958011783638
475.0,0.013890448774360742
476.0,-0.003952785687146854
477.0,0.007411806387356279
478.0,0.012806469772068674
479.0,0.004802346236050248
480.0,0.005673396410545983
481.0,0.006647553114023097
482.0,0.009229647825081955
483.0,0.015800325230346246
484.0,-0.0037135844626057235
485.0,0.007116004030747192
486.0,0.017610788720978654
487.0,-0.002026659816380949
488.0,0.01448446048085028
489.0,0.015388705899765931
490.0,0.004196018403788138
491.0,0.003200766275210931
492.0,0.020677052374895588
493.0,0.0046928761645093076
494.0,0.001782146550799446
495.0,0.009795191544257342
496.0,0.014897034688754474
497.0,0.0067271982400640695
498.0,0.011206944860000512
499.0,-0.012350852797760048
500.0,0.00605239255349499
501.0,0.006120834311462708
502.0,-0.000995701770900581
503.0,0.006868762225584746
504.0,0.02030002434986855
505.0,0.0017276990076053877
506.0,0.003285734558033937
507.0,0.01686634023674749
508.0,0.00171328367898127
509.0,0.001823605552710994
510.0,0.01759147778939152
511.0,-0.007757648633657244
512.0,0.005468019699641502
513.0,0.010522397998884436
514.0,0.005938432755510092
515.0,0.0024020912882782852
516.0,-0.012229494413045217
517.0,0.015966407584602216
518.0,0.009078518711032046
519.0,-0.0022028372496363247
520.0,0.005673902319047741
521.0,0.0045102582522504875
522.0,0.004495127614161376
523.0,0.020425682169324944
524.0,-0.004238858835190484
525.0,0.02054499001043819
526.0,0.025106668237460106
527.0,0.006534473691024445
528.0,-0.016766155352592182
529.0,0.0008863827497052057
530.0,0.0076980746259636135
531.0,-0.006246269281180439
532.0,0.007951353239419312
533.0,0.017474058639095347
534.0,0.01301783583229632
535.0,0.0029581301528702753
536.0,-0.0025539291126253083
537.0,-0.0036408435143941986
538.0,-0.005308874525176144
539.0,0.010862231591910465
540.0,0.014789190980990519
541.0,0.015389585817704443
542.0,0.017657554602212855
543.0,-0.023381623260310125
544.0,-0.012221208436087316
545.0,0.002362703224134677
546.0,0.020997472623722757
547.0,0.005030326464039447
548.0,-0.009980132561118182
549.0,-0.010686118738849615
550.0,-0.0019066688448687863
551.0,0.0240390449012029
552.0,0.02849659165412799
553.0,0.01725701029505089
554.0,0.014083821513035666
555.0,-0.005429643726628797
556.0,0.005346486778541326
557.0,-0.011802110093790397
558.0,-0.020436242837831298
559.0,0.0028438652309192847
560.0,-0.0016681355286696231
561.0,0.0042079570647945985
562.0,0.012193349522964247
563.0,0.027577333100943235
564.0,0.007261861530398761
565.0,0.004550944837711235
566.0,3.450980909036616e-05
567.0,-0.000351693435947098
568.0,0.002264978435420062
569.0,0.003147111127939084
570.0,0.023988850989322685
571.0,0.0061384380485440815
572.0,0.01117629240509288
573.0,0.0034994964144630103
574.0,-0.002297174600767171
575.0,0.012358105511163231
576.0,0.010346096706945751
577.0,-0.0010452402418592577
578.0,0.005997057340709766
579.0,-0.002466776719789454
580.0,0.005821856754790744
581.0,0.017439041093645358
582.0,0.010480273840696164
583.0,-0.0007130626742268831
584.0,0.009399271541781218
585.0,0.0030943497670588016
586.0,-0.012715093202817496
587.0,0.004005053064672914
588.0,0.006039470557395177
589.0,-0.00882510975656503
590.0,-0.0025841853004138216
591.0,0.014379551314589456
592.0,0.007493564527440988
593.0,0.021849373402003103
594.0,0.017874544825642324
595.0,0.011866067409780356
596.0,-0.017796700798504705
597.0,-0.0014797560233548168
598.0,0.016602912027408046
599.0,0.021610588031646394
600.0,0.0007991332789503147
601.0,-0.0034301850712181725
602.0,-0.006449445100995543
603.0,0.0024913354794486864
604.0,0.019874101246095677
605.0,0.019265373199059965
606.0,0.001824011170130646
607.0,0.008838399462001156
608.0,-0.0055627213894249294
609.0,0.001583189295835119
610.0,0.01719400103007196
611.0,0.016564724897403238
612.0,0.01576215742271181
613.0,0.012470140884968117
614.0,0.003869760095924768
615.0,-0.006787878236118594
616.0,0.011160510158996217
617.0,0.009746035872284509
618.0,0.005748168989141433
619.0,0.012832779050864218
620.0,0.007030079131737921
621.0,0.007203710688870046
622.0,-0.005845758228597564
623.0,-0.01093943880443371
624.0,-0.008161266481061524
625.0,0.009241095109469022
626.0,0.01632159499142194
627.0,0.010336433016018276
628.0,0.0046155687778304255
629.0,0.010947910205274525
630.0,0.016463973695381995
631.0,0.010220288573208336
632.0,0.005300096218161521
633.0,-0.0009305059827524609
634.0,-0.0061655398287641106
635.0,-0.0046446335174055164
636.0,0.012789165417119719
637.0,0.0033680106733013915
638.0,0.00859354693950376
639.0,0.013693252232824804
640.0,0.01235835001795138
641.0,-0.006461369310921672
642.0,0.005043422057462443
643.0,-0.001940582652231182
644.0,0.0001350473033134847
645.0,0.011480844157150116
646.0,0.0019764302731362093
647.0,-0.0016780007343886183
648.0,0.011432539295639366
649.0,0.00017919806325483734
650.0,0.0058044622300235105
651.0,0.010338850216058404
652.0,0.013620925314636878
653.0,-0.0009814763339388577
654.0,0.0015480571887982464
655.0,-0.004461989093487162
656.0,0.0016276860471320376
657.0,0.0006427629901928356
658.0,0.00276052890262779
659.0,0.013822035547477185
660.0,0.01943429541303665
661.0,0.0017227016007836937
662.0,0.01230780813186172
663.0,0.004362792618146649
664.0,-0.0008785123812216078
665.0,-0.01771486201995076
666.0,0.003909055780511039
667.0,0.006783265380900794
668.0,0.00496838296275115
669.0,-0.0067746574839055995
670.0,-0.01182627499390465
671.0,0.014619515636122848
672.0,0.012571410900581448
673.0,-0.015555689624093816
674.0,-0.00525164416236068
675.0,0.011845587826297965
676.0,-0.0020431787285191128
677.0,0.008193214358205303
678.0,0.02420128445522085
679.0,0.006534959803774498
680.0,0.023313829331259583
681.0,0.012971512359039039
682.0,-0.012021548113239078
683.0,-0.004009266017179769
684.0,0.007186395385905264
685.0,0.0012641537787372314
686.0,0.010241123552749976
687.0,0.020274887812683495
688.0,0.004287544285461742
689.0,0.00021919955774496458
690.0,0.003720659224968337
691.0,-0.0022677395736514505
692.0,-0.000543763956262211
693.0,0.003671089857637533
694.0,0.008777965953230549
695.0,0.007909650162720716
696.0,-0.011270632204198883
697.0,-0.00090469037977714
698.0,-0.002041601313160779
699.0,-0.0027782668382680953
700.0,1.5041589973563418e-06
701.0,0.004475879600844834
702.0,0.009595058629550124
703.0,0.011943171449280143
704.0,0.0015221103271256808
705.0,-0.010507806057495905
706.0,0.0013991734502871722
707.0,-0.0028498590393022383
708.0,0.004729702962000815
709.0,0.003271592038731619
710.0,-0.0014564958775387105
711.0,-0.0039007995785356187
712.0,0.016591950457542914
713.0,0.018113255837133302
714.0,-0.001376149828091755
715.0,-0.009056232186339663
716.0,0.008938858289937457
717.0,0.014665439628678278
718.0,0.003765042045760225
719.0,-0.004460818501637043
720.0,0.000806627224214651
721.0,-0.02042817579493761
722.0,-0.011918214210944189
723.0,0.013559463209404932
724.0,0.015682090730795295
725.0,0.018842932377896027
726.0,0.0039020172073467307
727.0,0.00624475400279767
728.0,-0.007963333981897414
729.0,-0.0166002967185519
730.0,-0.008506506845704642
731.0,0.014581154868613666
732.0,0.018899073168499037
733.0,-0.003444410917812224
734.0,0.004722671841914661
735.0,-0.011708497367752813
736.0,-0.005574001264225803
737.0,0.001899955213984228
738.0,0.015101112843622921
739.0,0.014104969255872568
740.0,0.0023819229729005187
741.0,-0.00461311669769815
742.0,0.009734106948022792
743.0,0.008365453252205945
744.0,0.0027461977484843914
745.0,-0.004113236267881959
746.0,0.009168727359329942
747.0,0.021142882584834766
748.0,-0.0023848982580787492
749.0,0.004488403985920542
750.0,-0.011564963084367275
751.0,-0.0005266231253742149
752.0,0.017758466861215183
753.0,0.016276346966788147
754.0,-0.0015325105027597097
755.0,0.0012182362278156944
756.0,0.00400972643308517
757.0,-0.001981732954330351
758.0,-0.0034391791958698903
759.0,0.007852017579055293
760.0,0.008329864985805457
761.0,-0.013843045217747374
762.0,-0.014129522690691232
763.0,0.012735065476898733
764.0,-0.0009346393741416215
765.0,-0.0006517200860245431
766.0,0.0033444297084539443
767.0,0.01576813744442962
768.0,0.017748084995128366
769.0,-0.0018701213026761643
770.0,0.006116790669401517
771.0,0.01365399569718928
772.0,0.013689365855724667
773.0,-0.007740552055224281
774.0,-0.0048189558464906135
775.0,-0.01141592993917584
776.0,-0.01194863154647452
777.0,0.010211994759785625
778.0,0.009175102814173997
779.0,0.008426109257970715
780.0,0.00594035325529596
781.0,0.011595087322064934
782.0,-0.0017962560547046813
783.0,-0.005303528568452176
784.0,-0.0027978813931084368
785.0,-0.016001174139630425
786.0,0.0012626439634910724
787.0,0.00760913675744046
788.0,0.01715615472165144
789.0,0.021565840036750217
790.0,0.0036543128253541113
791.0,-0.011938677581861956
792.0,-0.0022365151709413666
793.0,-0.004330124791536161
794.0,-0.004862605455051572
795.0,0.008786369222737456
796.0,0.004549295316977897
797.0,-0.022035339875436932
798.0,0.004432069226343316
799.0,-0.0006359206080919222
800.0,-0.0014385839574782011
801.0,-0.001785167810495203
802.0,-0.004357050756214065
803.0,0.005486084204560093
804.0,-0.0012866514028408993
805.0,-0.01687175115306916
806.0,0.003984747559515611
807.0,0.00794005579870305
808.0,0.013129037542309874
809.0,0.007852736099938085
810.0,0.009356635866737406
811.0,-0.0008261055795166783
812.0,-0.004936771174544052
813.0,0.003754851618777977
814.0,-0.008831455761999507
815.0,-0.017371521189937233
816.0,-0.007410068626021449
817.0,0.012655805776349283
818.0,0.013254127733448584
819.0,0.016517260733110994
820.0,0.002388526793151158
821.0,0.01366148757230956
822.0,-0.0019199201098674124
823.0,0.0016879497787902764
824.0,-0.004916897238746998
825.0,-0.003279524528476685
826.0,-0.008816035249685772
827.0,-0.007111469006431115
828.0,-0.00645168958568032
829.0,-0.004170872246345159
830.0,0.009745755721395355
831.0,0.01360366189017359
832.0,0.014966864723175988
833.0,0.010734679953352533
834.0,0.01544445946567663
835.0,0.0020328242268163876
836.0,-0.0007711799894538629
837.0,-0.0036378241031931324
838.0,-0.004212292267444795
839.0,-0.0007486233133602305
840.0,0.008068989433458462
841.0,0.002143183107383706
842.0,-0.00018940842224646204
843.0,-0.0025138857954964955
844.0,-0.010759137740601332
845.0,0.004001958755344148
846.0,-0.010046309414781796
847.0,-0.004562180383584913
848.0,0.0034924528944024757
849.0,0.018588498586487034
850.0,0.00653094519219799
851.0,-0.008887735338485303
852.0,0.0008311581563269499
853.0,-0.0018578721847228863
854.0,-0.006450331416443245
855.0,0.015263271870948891
856.0,0.015239347737567854
857.0,-0.0030272380733231685
858.0,-0.0042423881390796225
859.0,0.003529593193225544
860.0,0.006558941733723067
861.0,0.003962162452504359
862.0,0.0085893726688413
863.0,-0.005490967984094208
864.0,0.0004014286445785942
865.0,0.019299895171633885
866.0,0.0009147938091036423
867.0,0.006741004515533611
868.0,-0.006606797463428737
869.0,-0.002637380400225542
870.0,0.011290555106073796
871.0,0.002265137038377496
872.0,0.003720378732645635
873.0,-0.0010555543330403871
874.0,-0.0076355195598565295
875.0,0.004933125567707641
876.0,0.014164961522000752
877.0,-0.013758880835017528
878.0,-0.013767917302465182
879.0,0.002589659959926216
880.0,-0.0038225806546843266
881.0,-0.0019438147217765156
882.0,-0.005606875067878381
883.0,0.004812934087805587
884.0,-0.0045548250160165615
885.0,-0.0003557334996640016
886.0,0.005338892032988873
887.0,-0.005182849121556643
888.0,0.007520628638113536
889.0,-0.0023733033131811965
890.0,-0.006217205511216406
891.0,0.01265139285478778
892.0,0.022958128940624434
893.0,0.008863957295157654
894.0,-0.022526792932240358
895.0,-0.0036475170117156175
896.0,-0.0010077913024431062
897.0,0.0020148540942210857
898.0,0.0049528820236988125
899.0,0.0006092186842066027
