time_s,freq_dev_hz
95.0,-0.0002547916732065225
96.0,0.007871233437333203
97.0,0.02956679970774534
98.0,0.015183438019792383
99.0,0.003913445445276054
100.0,0.010406768768747021
101.0,0.015535195899376575
102.0,0.023762040185237865
103.0,0.029383941995106966
104.0,0.022033087274411223
105.0,0.01239902826497552
106.0,0.006146122720216418
107.0,0.003604868910218606
108.0,0.021352444754159094
109.0,0.007505617421030841
110.0,0.004440150509905649
111.0,-0.011070935470589571
112.0,0.009814079549110843
113.0,-0.005899254971639678
114.0,-0.002215637379798796
115.0,0.026916593021160118
116.0,0.03325119427117329
117.0,0.015001033535235742
118.0,0.023270028779447394
119.0,0.013794041469821217
120.0,0.021901085257147734
121.0,-0.00392974896269882
122.0,-0.009746806775539074
123.0,0.0015295521096492237
124.0,0.0008083386690671546
125.0,0.00416518933719523
126.0,0.008395688327849093
127.0,0.01960307571084119
128.0,0.016470498198013495
129.0,0.02255550484486779
130.0,0.0191180816770542
131.0,0.011793348753097455
132.0,0.010645706026952695
133.0,-0.003148855516432736
134.0,0.004833364781342553
135.0,0.018826951035126882
136.0,0.00925487450954332
137.0,-0.0019798611882548833
138.0,0.0064392859579553985
139.0,-0.003229276757152899
140.0,0.007548804084649419
141.0,0.0015488306120170492
142.0,0.004198620318272006
143.0,0.006942702917500654
144.0,0.027139162206908374
145.0,0.018811830533982388
146.0,-0.0021662481131090594
147.0,-0.0040839851310559006
148.0,0.01423208589570013
149.0,0.02764072502158932
150.0,0.008455900217296808
151.0,-0.0003231682819282433
152.0,0.016295333759899222
153.0,0.02908734082805342
154.0,-0.004778093689246088
155.0,0.0028024629050849015
156.0,0.015911214149979536
157.0,0.013890505427189836
158.0,0.005964113165921603
159.0,0.02605922926163906
160.0,0.00938429840859456
161.0,0.013335891652790366
162.0,0.024596332300630408
163.0,0.015623095150907318
164.0,0.013580542179414401
165.0,-0.0038277551160037504
166.0,-0.004357982957989837
167.0,0.007154950866423704
168.0,0.016459845932357275
169.0,0.0033934191413109716
170.0,0.002314123644628907
171.0,0.0223105417347913
172.0,0.007121082840080284
173.0,0.007369722450394356
174.0,-0.0005884715261017526
175.0,-0.017942425601036316
176.0,0.015419004214209941
177.0,0.013727540074031097
178.0,-0.0002832424197385386
179.0,0.0033204423335675415
180.0,0.008050459505000163
181.0,0.025627093942497403
182.0,0.029795566487731406
183.0,0.008499467918969827
184.0,0.0028037807868219744
185.0,0.009757209204823702
186.0,0.006487500418206338
187.0,0.00022531262259928297
188.0,-0.0009874802134790528
189.0,0.0013940214421870323
190.0,0.01280046951664282
191.0,0.008270198119704197
192.0,0.0075224186689837325
193.0,0.0024991969254628543
194.0,0.014205910679105926
195.0,0.010083618269560723
196.0,-0.005541229014751625
197.0,0.0020781801607316908
198.0,0.0022656130054565793
199.0,0.013307186630098222
200.0,0.009963664566150499
201.0,0.009526066781888609
202.0,0.01815834620198853
203.0,0.002740205960405362
204.0,-0.0009410153126854226
205.0,0.00010734439614523694
206.0,-0.0018301375577278733
207.0,0.015705350839541055
208.0,0.026294645278466255
209.0,0.003674652112728438
210.0,0.0029653435092624747
211.0,0.003398338312448068
212.0,0.016750825297919825
213.0,0.0011130950532489692
214.0,-0.0005059549698871457
215.0,0.007237565034543536
216.0,-0.012290330613409228
217.0,0.009926877682597812
218.0,0.017915009202957854
219.0,0.00360116770803387
220.0,-0.007172928683618629
221.0,0.019536711778265214
222.0,0.009450356343836397
223.0,-0.0018609570109706652
224.0,-0.006780231493486166
225.0,-0.00975891386563621
226.0,0.0036396217017431454
227.0,0.015888065838884913
228.0,0.009943555400071524
229.0,0.004348569649077483
230.0,0.0014807446089948328
231.0,0.015159156229027637
232.0,0.009716595789832638
233.0,-0.005426761055340457
234.0,-0.007345635834072883
235.0,0.008549763710408165
236.0,0.02888813738784357
237.0,0.02326428038400774
238.0,0.009587857895221319
239.0,0.007247779257104625
240.0,-0.0004074798372188937
241.0,0.01822967677698184
242.0,-0.0026623041621332
243.0,-0.0008381084972430841
244.0,0.0061636357726513324
245.0,0.009052854628266438
246.0,0.016950381433376016
247.0,-0.0011335763658015807
248.0,-0.011457617462808933
249.0,-0.004371095556650051
250.0,0.01730043359312816
251.0,0.0073789611043162395
252.0,0.004114539675716955
253.0,0.01733297150862345
254.0,0.006248682067737654
255.0,-0.0022925963422415485
256.0,0.004062320039781575
257.0,-0.00011336193640465453
258.0,0.003215758084684772
259.0,-0.002672519766888648
260.0,-0.012309125497471651
261.0,0.01987354744129366
262.0,0.01750560062730333
263.0,-0.00027458350478681837
264.0,-0.0033584754091164903
265.0,-0.000966615647230995
266.0,0.014411452705318517
267.0,0.0015259086623986562
268.0,-0.0038671506551946067
269.0,0.016427564392875738
270.0,0.006115806747257757
271.0,0.010006241267994653
272.0,0.0021771031526229834
273.0,-0.006018779752825498
274.0,-0.01903527046183573
275.0,-0.01330335868024779
276.0,0.018604200639158464
277.0,0.03325120223232503
278.0,0.020241279698725023
279.0,0.004918721251754299
280.0,-0.009592595574903218
281.0,-0.006647857607580132
282.0,0.009597353890691274
283.0,0.0006830083352227234
284.0,-0.003520911609187216
285.0,5.230861709115686e-05
286.0,0.007476015893401744
287.0,0.008725477168352036
288.0,-0.02119275739969284
289.0,-0.016408849462197228
290.0,0.006069128586521089
291.0,0.0020135797976594816
292.0,-0.007659451892132463
293.0,-0.007965695999612166
294.0,0.006618186025515449
295.0,0.008597091512072552
296.0,0.02649628101293544
297.0,0.014610720147545386
298.0,0.006878884642729233
299.0,-0.0077554555690872995
300.0,0.008567664153789067
301.0,0.03225868675457377
302.0,0.008766712699821433
303.0,-0.012948037076381258
304.0,-0.008790505308844399
305.0,0.0049489821250015
306.0,0.0021775276308488856
307.0,-0.0021981096076850726
308.0,0.00039399874123269285
309.0,0.0042451237800733566
310.0,0.023612459772701655
311.0,-0.0017781264640226446
312.0,-0.002275490022407567
313.0,0.0008193810211132302
314.0,0.0034173497697764788
315.0,0.0010701780670308025
316.0,-0.0002467832050445651
317.0,0.004376952446789595
318.0,3.1569242753271e-05
319.0,0.005716661136907497
320.0,0.014211427020023315
321.0,0.00671916951449969
322.0,0.014776474687945296
323.0,-0.015146474777325558
324.0,-0.0222060052717854
325.0,0.004024311947707915
326.0,0.005105132140106328
327.0,0.017843174358791458
328.0,0.0008212471499779994
329.0,-0.009962964833678534
330.0,-4.666167828792922e-05
331.0,-0.006348068868573531
332.0,-0.0015353195251743834
333.0,0.0022894045424104448
334.0,0.017594038133794676
335.0,0.00447327819712573
336.0,0.006327722597045948
337.0,-0.0031724759577222983
338.0,-0.010440814076519978
339.0,-0.015132318776087672
340.0,-0.005126077809425311
341.0,0.017900292755710367
342.0,0.01683748901793347
343.0,0.013262323726559444
344.0,0.007249156560309444
345.0,-0.006128659948134718
346.0,0.014811809672536924
347.0,-0.014482434067819572
348.0,-0.014600686090040504
349.0,0.0026080079484280816
350.0,-0.005416081869964451
351.0,-0.006876410878129402
352.0,-0.007094957987305861
353.0,-0.005963506942610053
354.0,0.005962375646246798
355.0,0.003941836243921415
356.0,0.005864254875445063
357.0,-0.0058436620827340136
358.0,0.0030165073365040485
359.0,-0.0026358445475072045
360.0,0.0014530924988997995
361.0,-0.003976333530442133
362.0,0.0061212956926626205
363.0,-0.0007368824188369594
364.0,-0.005974865878042301
365.0,-0.0042405806710243965
366.0,0.006564054410551634
367.0,0.004893328347748138
368.0,-0.00212129598352373
369.0,0.00209634541467274
370.0,-0.006975785406815316
371.0,0.004117089505077942
372.0,-0.002221903936472369
373.0,-0.0010454601962472942
374.0,-0.0007105211021740665
375.0,0.004675167383361156
376.0,0.012329354320588237
377.0,0.006062873132433033
378.0,-0.016724989404901525
379.0,-0.0011355170722104901
380.0,0.0034959228000452924
381.0,-0.007217029709543077
382.0,-0.02012840326659049
383.0,-0.00921654632558333
384.0,0.009898174257787495
385.0,-0.0023235482698491516
386.0,0.011083564175931038
387.0,0.005152455387054111
388.0,-0.013645522629248674
389.0,-0.000642633789915692
390.0,0.0028597242054262395
391.0,-0.011684081581972983
392.0,-0.011027738706117507
393.0,-0.004127943933920353
394.0,-0.014014642349691186
395.0,-0.01338998222146115
396.0,-0.010154122971104407
397.0,0.002385260688297919
398.0,0.00803970339630311
399.0,0.01408639545261714
400.0,0.024780600889577897
401.0,-0.005010497069053432
402.0,-0.018835629579410096
403.0,-0.011085271805009178
404.0,0.009127823325956186
405.0,0.008689768705698597
406.0,0.011807929348761625
407.0,-0.020038984909604984
408.0,-0.024790351691590384
409.0,2.1316584164488006e-05
410.0,-0.014810880794056125
411.0,0.0009672661350945688
412.0,0.0011564462285518218
413.0,3.0687720231625804e-06
414.0,-0.0017265292333279447
415.0,0.0021944861088574186
416.0,-0.0034063581021204214
417.0,-0.004987087323271577
418.0,-0.010818454559977653
419.0,-0.0071263416217903774
420.0,-0.00011861030068116563
421.0,-0.013225147036779461
422.0,0.0032028632444891514
423.0,-0.004594021990769193
424.0,0.0036082820043059627
425.0,-0.0006255852578562759
426.0,0.0033964240138084634
427.0,-0.002705234830286951
428.0,-0.010098603055626043
429.0,-0.014083066957770729
430.0,-0.011576151430123804
431.0,-0.001117870494391493
432.0,0.01287784544045767
433.0,-0.006206901279248722
434.0,-0.0214156539064847
435.0,-0.002460157057051493
436.0,0.0024642249504536196
437.0,-0.005136868135198203
438.0,-0.027476976346889614
439.0,0.0001729532857597249
440.0,0.003431755211469323
441.0,-0.017836203989369803
442.0,-0.0009023004933617074
443.0,0.016162421857441878
444.0,-0.016588308565015364
445.0,-0.024776053209998317
446.0,-0.0012043978736864247
447.0,-0.017900628147971
448.0,-0.0008551701644554655
449.0,0.00819322554277857
450.0,-0.0030159445132826868
451.0,-0.019266418616419312
452.0,-0.02174277855536033
453.0,0.003963743047199486
454.0,-0.010825963595257893
455.0,0.010731267964194657
456.0,-0.003960320591946953
457.0,-0.01700184345829081
458.0,-0.018298431857337594
459.0,-0.005499318255728358
460.0,-0.0011364306608618868
461.0,0.00801548300029431
462.0,0.005543223698483146
463.0,-0.0015078734626716717
464.0,-0.004022268802827966
465.0,-0.01704358611028578
466.0,-0.015387130421258277
467.0,-0.01689189006006453
468.0,-0.0013729829746988997
469.0,-0.01568345194040699
470.0,-0.005815793056807017
471.0,0.010995979721468707
472.0,0.007799739349789725
473.0,0.006860564968032001
474.0,-0.007511790101590865
475.0,0.0011285208054712115
476.0,-0.012019764562138935
477.0,-0.001919057444421668
478.0,-0.0010544702996173605
479.0,0.015185573447187295
480.0,0.007885306332489073
481.0,0.005833867239144475
482.0,-0.011435261769978666
483.0,-0.006343231765568724
484.0,-0.009537104104690997
485.0,-0.0043398333420596735
486.0,-0.007868591048132423
487.0,-0.00897046325702755
488.0,0.014649766376102491
489.0,0.005641609145339288
490.0,-0.0001691458159935877
491.0,0.02299886102042681
492.0,0.016574978605019552
493.0,-0.022277437721560656
494.0,-0.009141522843749694
495.0,-0.0036096117277772954
496.0,0.022396424613333465
497.0,0.016966795768840193
498.0,-0.0023710004015198294
499.0,-0.006276904626707491
500.0,0.0028609981143778995
501.0,-0.016723717431921248
502.0,0.0034634548964529444
503.0,0.012614183132897416
504.0,0.010697869725380116
505.0,0.007205158057201899
506.0,0.0026065589442980652
507.0,0.0007450113670515179
508.0,-0.0014697130886176524
509.0,0.011479610684292929
510.0,-0.002057070007679407
511.0,-0.006545400690942671
512.0,-0.00316630669505491
513.0,0.0027490643752736688
514.0,0.016807664343603257
515.0,0.026395036447270925
516.0,-0.00023309817684058487
517.0,0.0025454411216685457
518.0,0.0015166338336936036
519.0,-0.002286201085677231
520.0,0.003986230311290306
521.0,-9.608979924413674e-05
522.0,0.0026811429004025555
523.0,-0.0030120902993679977
524.0,0.0006139313612951725
525.0,-0.0011224018571565075
526.0,-0.0003249407241279201
527.0,0.02486855896513429
528.0,0.0005710656601598529
529.0,0.00032058948471913595
530.0,0.005058953214955864
531.0,0.007741471304973935
532.0,0.008671522399645859
533.0,0.005419483862159069
534.0,0.01801838860516991
535.0,0.027833377145656257
536.0,0.004923064616435546
537.0,0.00306232586594124
538.0,0.004300773662695434
539.0,-0.0010475155068423447
540.0,0.0026647556817538387
541.0,0.0066453185144510485
542.0,0.007321097041761426
543.0,0.014449058538312798
544.0,0.00966398491448306
545.0,0.010078647274358588
546.0,0.004804013324624101
547.0,0.009922152958732333
548.0,0.011842885195938457
549.0,0.007034711297242424
550.0,0.012395055932752364
551.0,-0.006259386996627647
552.0,0.011219324315168144
553.0,0.015185720584796059
554.0,0.018339506650164594
555.0,0.010792646372550507
556.0,0.0047536168459139105
557.0,-0.0007631855253431574
558.0,-0.0002261652919410828
559.0,0.011445387669977158
560.0,0.008325968780500403
561.0,0.006337920562238253
562.0,0.027550496556663084
563.0,0.009997076648757819
564.0,0.007749428392975766
565.0,0.0016578786031340442
566.0,0.005160921040685551
567.0,0.021045633104113115
568.0,0.01361930403291467
569.0,0.03531475955575569
570.0,0.021410752175716752
571.0,-0.012607325398303892
572.0,-0.008831164258638058
573.0,0.010220934533067272
574.0,0.002863632160718943
575.0,0.01937787177087813
576.0,0.011432421387076452
577.0,0.009487202924209903
578.0,0.005898402074526743
579.0,0.012771809394021005
580.0,0.013983002778688025
581.0,0.007653196776806759
582.0,-0.0007504894345311541
583.0,-0.0036863652653962298
584.0,0.021511274086258858
585.0,0.029416304236806745
586.0,0.027819861781894772
587.0,0.03560651925103908
588.0,0.01213106397195407
589.0,0.0009133186800314164
590.0,-0.003080896380001086
591.0,0.006893415771043188
592.0,0.014918993614179143
593.0,0.01731086156702588
594.0,0.01726270871778457
595.0,0.007042349254735569
596.0,0.008617293634674006
597.0,0.024217334779024213
598.0,0.01627451606242669
599.0,0.00392894807396349
600.0,-0.0067619831430487665
601.0,-0.0011098528879727176
602.0,0.025074411036549726
603.0,0.017042316894260168
604.0,0.021313253733730164
605.0,0.013744814351959178
606.0,0.018324641682228027
607.0,0.024863871887568223
608.0,0.018376704438800573
609.0,0.017287457250567684
610.0,0.011304618191370075
611.0,0.03253012724784288
612.0,0.007965876504050229
613.0,0.02675945174828609
614.0,0.012248185178860282
615.0,0.0035724248580537576
616.0,0.02554291099381878
617.0,0.015162540238327082
618.0,0.005903668169566778
619.0,-0.0012625777091090917
620.0,0.005375774473543871
621.0,0.023290856530864268
622.0,0.02175155719065902
623.0,0.030514876171028327
624.0,0.01470656012424687
625.0,0.010034119685182752
626.0,0.016342272533074187
627.0,0.0224748496285887
628.0,0.019198024336173347
629.0,0.0014262243002738373
630.0,0.01303373809427022
631.0,0.017677705942875654
632.0,0.015695069381482796
633.0,0.010501214380678192
634.0,0.02910436868567068
635.0,0.03030175810115665
636.0,0.02714323701633159
637.0,0.016130239353340237
638.0,-0.012238671061413076
639.0,0.008331751017029987
640.0,0.02408382886462057
641.0,0.015086107152626482
642.0,0.031820013120755775
643.0,0.02466537880294606
644.0,0.017688699376905426
645.0,0.02343194325296949
646.0,0.004960941833318522
647.0,0.0037966000757228002
648.0,0.02216296103826121
649.0,0.03297524197987567
650.0,0.03414380166771647
651.0,0.022699445363305593
652.0,0.011609868689248515
653.0,0.006345888186158888
654.0,0.0188440882261931
655.0,0.009182813410055779
656.0,0.01095098530229155
657.0,0.012117944626210964
658.0,0.010695064765768869
659.0,0.030926109493156773
660.0,0.038613074966482586
661.0,0.023443029690350947
662.0,0.024702020115836554
663.0,0.005165054869018526
664.0,0.022557561244118673
665.0,0.013030945847622988
666.0,0.024771705210944184
667.0,0.0011216751359199861
668.0,0.017167283816630352
669.0,0.015561989100008056
670.0,0.023633704277310486
671.0,0.030941856543940105
672.0,0.022970005171782937
673.0,0.030888416162007104
674.0,0.012681818303641457
675.0,0.005812072455260164
676.0,0.02013762875834768
677.0,0.01757255577047978
678.0,-0.0006080115258799701
679.0,0.017732510433994264
680.0,0.031939151155246925
681.0,0.02655069841342783
682.0,0.017841006458452213
683.0,0.011994318118180303
684.0,0.0027522607737129334
685.0,0.0198570555521993
686.0,0.00565874278220857
687.0,0.021109698345918027
688.0,0.02218517577961432
689.0,0.021057354053897193
690.0,0.01628620705524053
691.0,0.04048355883014665
692.0,0.012767727439406684
693.0,0.010431213607327017
694.0,0.004651900051939606
695.0,0.019927674763398073
696.0,0.025061931283199
697.0,0.024649664216713774
698.0,0.02258209915636744
699.0,0.0075779401659836765
700.0,0.005687126872793158
701.0,0.01134993851531707
702.0,0.01478904194055719
703.0,0.024465700197255913
704.0,0.022592648829315998
705.0,0.019398920679734033
706.0,0.01671493032930904
707.0,0.013470318138719684
708.0,0.02425627048269874
709.0,0.03137642729395207
710.0,0.03668917636290736
711.0,0.02482635312242021
712.0,0.01623020602791847
713.0,0.0077894214795382055
714.0,-0.0012350984572351287
715.0,0.006905806564594386
716.0,0.033933079421264445
717.0,0.03843013684814878
718.0,0.03112260800790967
719.0,0.023927810749007072
720.0,0.006961585083438138
721.0,0.005917548051490584
722.0,0.011656823384713633
723.0,0.008893069375837115
724.0,0.021445439793468246
725.0,0.03650452290157258
726.0,0.024590742632089047
727.0,0.02313112492672076
728.0,0.01793376588404616
729.0,0.020245133476688437
730.0,0.015852583257132125
731.0,0.018485630428255462
732.0,0.01681005351120035
733.0,0.01621081662470214
734.0,0.023491548163656617
735.0,0.023637486699445986
736.0,0.029177689261588036
737.0,0.022835672003327367
738.0,0.022323761664848618
739.0,0.04112582757785255
740.0,-0.0035863174444283885
741.0,0.015373509461578116
742.0,0.02185241073894506
743.0,0.009498396643787821
744.0,0.030062372217747324
745.0,0.03639133136004613
746.0,0.027480310015737253
747.0,0.023372177879732448
748.0,0.020860987147721666
749.0,0.02210833490040809
750.0,0.016077323585905745
751.0,0.004921152674404183
752.0,0.031137992336840448
753.0,0.02015783721401654
754.0,0.002036094487971596
755.0,0.020036066554274257
756.0,0.025833727452519994
757.0,0.020910157637774596
758.0,0.036844778298550374
759.0,0.013682312614253789
760.0,0.0190240453810242
761.0,0.02905198851482993
762.0,0.03396942472114084
763.0,0.019469386187243032
764.0,0.015591712750469
765.0,0.014436724263937606
766.0,0.015013817326607892
767.0,0.02360967012341675
768.0,0.05167925623483338
769.0,0.03537939142377322
770.0,0.013251002773104759
771.0,0.013837088588930513
772.0,0.005889438364992117
773.0,0.021144817954339423
774.0,0.021889457444581595
775.0,0.013686189977564212
776.0,0.025499750402544485
777.0,0.040372583893439895
778.0,0.010539566802543199
779.0,0.01857224811339986
780.0,0.01995565678152733
781.0,0.026628466895455283
782.0,0.02277914634314815
783.0,0.019749451182837774
784.0,0.020528218526942865
785.0,0.013620327597734239
786.0,0.02327132817778299
787.0,0.028308280989386425
788.0,0.023650497244860347
789.0,0.028768045919020935
790.0,0.014085392280911435
791.0,0.01884571273532032
792.0,0.008610417501717649
793.0,0.02018932036763399
794.0,0.03868557790384308
795.0,0.03675463017279945
796.0,0.02520606245808743
797.0,0.014102653340959392
798.0,0.005260130174447042
799.0,0.02757684855118292
800.0,0.009740982990318336
801.0,0.009467503371101138
802.0,0.030711004095129724
803.0,0.02386831005984469
804.0,0.021447636192091224
805.0,0.00860790299564762
806.0,0.026358846750458298
807.0,0.038539077608308325
808.0,0.03389093726046344
809.0,0.009463158098119706
810.0,0.020190854790809176
811.0,0.01670193590025626
812.0,0.019581589854347214
813.0,0.02884549391118707
814.0,0.016152138150289375
815.0,0.022953467800337357
816.0,0.022528932443788285
817.0,0.03556497311647977
818.0,0.023066404357030557
819.0,0.025764329994046875
820.0,0.0006122827440790957
821.0,0.018575832071103804
822.0,0.02210644330608691
823.0,0.018084088030669854
824.0,0.02431220141872803
825.0,0.01620823002053129
826.0,0.024317898414829564
827.0,0.025665377939776413
828.0,0.008181302720622341
829.0,0.013380648687228991
830.0,0.03303258502454831
831.0,0.04063765224795901
832.0,0.03058574081078458
833.0,0.017707613490953733
834.0,0.010300401224521138
835.0,0.02731899018440398
836.0,0.03875397650408008
837.0,0.035407617054925566
838.0,0.014079645957361109
839.0,0.01629511734675848
840.0,0.006921932642587336
841.0,0.012384284338882168
842.0,0.025701831012816534
843.0,0.03558470310408346
844.0,0.018767923668785436
845.0,0.015340703002935108
846.0,0.029586751847152648
847.0,0.02336700192185681
848.0,0.011236025914085346
849.0,0.015179757604886213
850.0,0.012134354638186906
851.0,0.02731216022111571
852.0,0.022357630682159346
853.0,0.026145341903949237
854.0,0.00981746001271322
855.0,0.014174619489533136
856.0,0.02017974817355661
857.0,0.014518419527025372
858.0,0.030852606093496604
859.0,0.02661715817373622
860.0,0.008269510478626785
861.0,0.014490720207573915
862.0,0.025705646466622767
863.0,0.0250852057062545
864.0,0.04228137351969252
865.0,0.03524557681673812
866.0,0.03383369332228714
867.0,0.03287010875277829
868.0,0.02480280520122058
869.0,0.0036202614545244316
870.0,0.020161038398041065
871.0,0.02919612235392055
872.0,0.017359941227734765
873.0,0.017286644810958762
874.0,0.027365903951062087
875.0,0.029424186587965195
876.0,0.02290362672500379
877.0,0.01939862124327174
878.0,0.008997158565531294
879.0,0.020633534787455332
880.0,0.028859730998895827
881.0,0.027853577201497615
882.0,0.038815989871747725
883.0,0.02394117302654486
884.0,0.013763783797360318
885.0,0.005380436822677304
886.0,0.015539044120584933
887.0,0.017178914681541535
888.0,0.02387390526948696
889.0,0.010894417342681706
890.0,0.015877189276714
891.0,0.04350610358859974
892.0,0.028030449644855793
893.0,0.02906073183882807
894.0,0.03255543489752544
895.0,0.02996573428168059
896.0,0.0050972194545328975
897.0,0.006836844784841034
898.0,0.011660068127881118
899.0,0.02123184012026602
