time_s,freq_dev_hz
82.0,-0.0003628129922228496
83.0,-0.0008523362852974614
84.0,0.0034067792491443427
85.0,0.008845492723206227
86.0,0.012169351954804952
87.0,-0.004971812434777512
88.0,-0.003486802067589334
89.0,0.003991930629481111
90.0,0.009173327499625294
91.0,-0.001977326472337726
92.0,0.0003153899197005927
93.0,0.013062279471225402
94.0,0.005463217136201237
95.0,0.009263009479414386
96.0,-0.0006544119094953338
97.0,-0.004538551837831584
98.0,-0.008691041758202012
99.0,0.008230870872885099
100.0,0.008480447057470641
101.0,0.004549897540369052
102.0,-0.002390583415490255
103.0,0.009441291724980871
104.0,0.008168424548640196
105.0,-0.012221859544321312
106.0,-0.00023557833398690775
107.0,0.006435757448390866
108.0,-0.00848824461158637
109.0,0.006196083108056527
110.0,0.01540744435645891
111.0,0.002888374827834106
112.0,-0.007628421221739234
113.0,-0.00384068806678739
114.0,0.005807889345481598
115.0,0.006725157377678315
116.0,0.004857858784381719
117.0,-0.0032577247776921503
118.0,0.007543268402216974
119.0,0.0010408579007625818
120.0,-0.017451538152433166
121.0,0.01300582537293593
122.0,0.0048318988328732715
123.0,-0.009214310872307507
124.0,0.013613163181727117
125.0,0.012977817809880499
126.0,0.007296086045833761
127.0,-0.0014527380404838475
128.0,0.00146140030620856
129.0,0.007770615275450865
130.0,-0.008500686217944864
131.0,-0.014952417261449025
132.0,-0.008868200081093569
133.0,-0.004686816024306317
134.0,-0.0005381253138692088
135.0,-0.016724402360341895
136.0,0.003107437529412671
137.0,0.004210538147662035
138.0,0.0070811943915227715
139.0,0.003846379641352371
140.0,0.0038628677093299757
141.0,0.0020980044035256995
142.0,-0.0019381607221946595
143.0,-0.0031160030468013744
144.0,0.009271515078093095
145.0,0.005306525826287434
146.0,0.01874291823082519
147.0,0.006487236920103001
148.0,0.001915280405153652
149.0,0.0022434087289990856
150.0,-0.005492041643708756
151.0,-0.011907679989509035
152.0,0.006019649729109844
153.0,0.011812022058532712
154.0,-0.010527975726670746
155.0,0.005369059582820412
156.0,0.0017507261233395965
157.0,-0.006612714057763203
158.0,-0.00568100848349129
159.0,0.0003934640684466473
160.0,0.004887034091778375
161.0,-0.006701446855346127
162.0,0.0029560683870988314
163.0,-0.003161801866604641
164.0,-0.006097872307264662
165.0,0.0038905882252260326
166.0,0.007484292790715941
167.0,0.011683963854705048
168.0,0.010861303013216528
169.0,0.009169463309937065
170.0,-0.004395696080641276
171.0,-0.0023620921167966102
172.0,-0.0013223359147729319
173.0,0.012077715069538364
174.0,0.0028463284027857583
175.0,0.018532549606544713
176.0,0.01238388195546225
177.0,-0.00017605611635218565
178.0,-0.018421966893784614
179.0,-0.012124183423043444
180.0,-0.006208217915288916
181.0,0.008153257697585126
182.0,0.007416932738739668
183.0,-0.009478921273458063
184.0,0.008640566772011304
185.0,0.008990945954732155
186.0,-0.009852234742688815
187.0,0.002057791977829737
188.0,-0.007901328467654345
189.0,-0.006217332657529884
190.0,-0.006186161348729069
191.0,0.016806696438460555
192.0,-0.00284847497718399
193.0,0.004339024474280251
194.0,0.0018637688360101379
195.0,0.006320957310341768
196.0,0.003974609034829157
197.0,0.006486288599307777
198.0,0.019848416260477286
199.0,0.0044154498792581265
200.0,-0.007454963142552451
201.0,0.003764713931744268
202.0,0.013808158539134752
203.0,0.021061945067679666
204.0,-0.005251624519440057
205.0,-0.00624480285811746
206.0,-0.001882430297852622
207.0,-0.005826713461527522
208.0,-0.013632236645482187
209.0,-0.0027143111530270048
210.0,0.004148997165858148
211.0,-0.01665205647049639
212.0,0.0013619115335883336
213.0,0.015152461316003674
214.0,0.012408847930842626
215.0,-8.285523949602691e-05
216.0,-0.010253037021668021
217.0,-0.0009618884866546829
218.0,0.004924480208958748
219.0,0.006627775184409046
220.0,0.005571706512976782
221.0,-0.0013706369708144095
222.0,-0.001238430892915865
223.0,-9.279583105925582e-05
224.0,0.00128720026288498
225.0,0.009641709983116975
226.0,-0.008699163495851092
227.0,-0.015834176949021117
228.0,-0.0021588610434597477
229.0,0.0034553887076160805
230.0,0.009640776475245971
231.0,-0.009831726483018333
232.0,-0.014777726843624439
233.0,-0.0019365112304714494
234.0,-0.0008622342777631076
235.0,-0.009442755212119014
236.0,0.004976684922177732
237.0,0.010119301101716438
238.0,0.006501306063060319
239.0,-0.009695623632341999
240.0,-0.0105392895690537
241.0,-0.007671548687737673
242.0,-0.007118933880836398
243.0,-0.0073558308519960924
244.0,0.02605540258338479
245.0,0.0043619874889166965
246.0,-0.005823049422695181
247.0,-0.016489619313810877
248.0,-0.00033214435174233614
249.0,0.01953620119053312
250.0,0.008279652087246347
251.0,-0.001755350856089688
252.0,0.0038384321807161115
253.0,-0.012270266667058216
254.0,-0.0006460804842722823
255.0,-0.0025810788300595355
256.0,-0.0047040638440321025
257.0,-0.02605935972024298
258.0,-0.0037852703706220403
259.0,0.00531206970500353
260.0,0.015773476690501553
261.0,0.005626842588428715
262.0,0.0009361534503726787
263.0,-0.013315188682818668
264.0,-0.011089952878537979
265.0,0.003837081795619035
266.0,0.0126546365922664
267.0,0.0018423510897402906
268.0,-0.003761693750965467
269.0,-0.010846014021723693
270.0,-0.003481144138670622
271.0,-0.005615010347048699
272.0,-0.0024833222941600397
273.0,0.009078219627234319
274.0,-0.000444670663890534
275.0,-0.006029036537813504
276.0,-0.009315320487826018
277.0,0.0035242878527386168
278.0,-0.005411637751664422
279.0,-0.010168799781757887
280.0,-0.0011253040762482236
281.0,0.01637581380426134
282.0,0.009974509054737624
283.0,-0.008874524955297947
284.0,-0.017076500610291312
285.0,0.01309872676440893
286.0,-0.003248255308183623
287.0,-0.017936215525475863
288.0,-0.009457681928028983
289.0,-0.008323167865673664
290.0,-0.01437273414370166
291.0,-0.005079756364851917
292.0,0.004755014165493954
293.0,0.02063538356444017
294.0,0.0021340615383502737
295.0,-0.0005600501750624431
296.0,0.0005223979634871867
297.0,0.003979159946583266
298.0,-0.014063275692091093
299.0,-0.004409025146678847
300.0,-0.007351861267455018
301.0,-0.0073582116804171704
302.0,-0.002319639497596615
303.0,-0.0052226459454063345
304.0,0.0036570973240257487
305.0,0.0035874252992096345
306.0,0.002605749104223065
307.0,-0.004901721490755406
308.0,-0.00559159382649943
309.0,-0.012001203649039116
310.0,-0.0006706223993857563
311.0,-0.002914972440093422
312.0,0.002135112425407648
313.0,-0.0030061852706220193
314.0,-0.017898075498086197
315.0,0.014644438151694139
316.0,0.018135557723870654
317.0,-0.005020010885088411
318.0,-0.0020330062341589183
319.0,0.0007691968375977964
320.0,-0.007572110859233039
321.0,-0.00284134483167664
322.0,-0.0160648914490924
323.0,-0.00312355853254509
324.0,-0.0039594794075314965
325.0,0.001404233434465496
326.0,-0.004079119839786038
327.0,0.010002969633444714
328.0,0.015401357298521212
329.0,0.008031351394026665
330.0,-0.015025382697968492
331.0,-0.0009288663287332355
332.0,-0.00042763921673127925
333.0,-0.0049212567880219105
334.0,-0.02319101123858358
335.0,-0.012908427394120459
336.0,-0.001371278240571705
337.0,0.008538043343424562
338.0,0.003764000036161619
339.0,0.0029895893285747377
340.0,-0.010832240440754592
341.0,-0.0016360285377503558
342.0,0.0130827647599574
343.0,0.010694516321172465
344.0,-0.01742985102198169
345.0,-0.011956123797760565
346.0,0.0037135744333349763
347.0,-0.00466515328021444
348.0,0.004940494188701017
349.0,0.008477427695297024
350.0,-0.0023237737376535783
351.0,-0.0049492918503002414
352.0,0.00927963468670523
353.0,0.0030214719047139127
354.0,0.007660650242411471
355.0,0.0009843736938641712
356.0,-0.013366430155556941
357.0,-0.013334917849145977
358.0,-7.81061321153409e-05
359.0,0.017477320766263738
360.0,0.02539119701000292
361.0,-0.0022170353401063103
362.0,-0.005386213461064937
363.0,-0.002504209728548812
364.0,-0.012302297370641035
365.0,-0.002899460444991675
366.0,-0.00019029866762387826
367.0,0.018034665802386662
368.0,-0.003123574285111008
369.0,-0.0041161631023034495
370.0,0.007422715014104853
371.0,0.0067597340304192954
372.0,-0.014225410810255745
373.0,-0.01763229949705236
374.0,0.010273801340732192
375.0,-0.0026035273549451787
376.0,0.0004280115732369083
377.0,-0.0002840638673551332
378.0,0.004065321259241195
379.0,-0.00716914733077445
380.0,-0.00470955112306326
381.0,0.012250534279774072
382.0,0.00639489319006703
383.0,0.016447159922927668
384.0,0.008094487780905268
385.0,0.0014887660892615173
386.0,0.007720851714179133
387.0,0.0008389895328209107
388.0,0.00916449076851844
389.0,0.005894898310274677
390.0,0.0018881361959799392
391.0,-0.006905695550236679
392.0,0.011768933622846589
393.0,0.0020402831434873647
394.0,-0.005296243007777424
395.0,-0.008682880244597069
396.0,0.016953793848832888
397.0,0.008393907680193102
398.0,-0.006335843356151116
399.0,0.010476796021903212
400.0,-0.007132697819165479
401.0,0.004202973316433933
402.0,-0.0005173172221595301
403.0,1.9437351301831995e-05
404.0,0.005130558707304722
405.0,0.006138868747886939
406.0,-0.009714420099684595
407.0,0.012090643009283752
408.0,0.0114355008320155
409.0,0.005872162172715356
410.0,0.019840819169094637
411.0,0.0014062720880314572
412.0,-0.009783129751959052
413.0,-0.009787978008302112
414.0,6.277894160522379e-05
415.0,0.0023018565183408057
416.0,0.012034426724909508
417.0,0.02328770171966532
418.0,0.014811287552323193
419.0,0.007092710981750905
420.0,0.006294358694005631
421.0,0.00035490923392167417
422.0,0.004932905113839148
423.0,0.007439656935464001
424.0,-0.0017126105496489963
425.0,0.004283762698964466
426.0,0.0066381306870511025
427.0,0.019377764007240117
428.0,0.008088289678154226
429.0,-0.006215369488629108
430.0,-0.010009468571952063
431.0,-0.007141476417773518
432.0,0.007042621395005888
433.0,0.0027948340111949577
434.0,0.015047591446335495
435.0,0.003796819411552299
436.0,0.010867313798699207
437.0,-0.0033634660762160706
438.0,-0.001204985988110252
439.0,0.005289057903499206
440.0,0.0003243940850072846
441.0,-0.0012685066822815116
442.0,0.00013546642771533612
443.0,0.014205890757588158
444.0,0.005739129421913347
445.0,0.008472924711471208
446.0,0.0016095270851712584
447.0,0.006024837597990995
448.0,0.011515981661989194
449.0,0.009790629883634772
450.0,0.013975071950587115
451.0,0.0014930258590917234
452.0,0.021349341913481368
453.0,0.015746505036751124
454.0,-0.0006863150097236037
455.0,0.008115787332720892
456.0,0.0033959671526195834
457.0,0.0037763027357406997
458.0,-0.004467049372103293
459.0,0.0025765627992235807
460.0,-0.003696201719280978
461.0,-0.0025170059713208737
462.0,0.00818618047646158
463.0,0.008822273122603974
464.0,-0.006179767861236307
465.0,0.004014526820466102
466.0,0.010358402211427808
467.0,0.021258148204976735
468.0,0.0025554609790123806
469.0,-0.007913064257707436
470.0,0.012399244239853502
471.0,0.014879768421471873
472.0,0.009895634550289856
473.0,0.004443036230661335
474.0,0.02095775584778803
475.0,0.0090183423968071
476.0,-0.011578810497876457
477.0,0.01544424701446001
478.0,-0.0023934672507541777
479.0,-0.010491039832327687
480.0,0.027462624680181236
481.0,0.03232128582855154
482.0,0.013698133230151122
483.0,-0.007441595171115978
484.0,-0.0035917085385195335
485.0,0.006455844712722758
486.0,0.003534517410406224
487.0,0.013809202882919536
488.0,-0.0014270382656556002
489.0,0.0018632658852757444
490.0,0.01970618725927409
491.0,0.01669784293594212
492.0,0.0006558638024012353
493.0,0.0006059532447144633
494.0,0.003583663350603672
495.0,0.005006147256962912
496.0,0.006729337039068639
497.0,0.011796029551081055
498.0,0.004774986428044414
499.0,0.002632790905168214
500.0,0.009697180632803892
501.0,0.004558803508518672
502.0,0.008268703950156109
503.0,-0.004558261884146653
504.0,0.00748920589509261
505.0,0.011955564968637589
506.0,0.02607067039822386
507.0,0.013293786065347035
508.0,0.002884222777530532
509.0,-0.008352920811620645
510.0,-0.010229847349565446
511.0,-0.006207920670573408
512.0,0.012045393852821995
513.0,0.020144662339465214
514.0,-0.0028537813503382026
515.0,-0.002598093854988548
516.0,0.007943382606159233
517.0,0.014903784468915937
518.0,0.020420889410934784
519.0,0.02684359656609292
520.0,-0.004129419974023829
521.0,0.0034045196546061973
522.0,0.006415962691077581
523.0,0.009545794465548596
524.0,-0.007207852028288109
525.0,0.01242798755336949
526.0,0.015560402326721956
527.0,0.010369310647795338
528.0,0.018950437703511014
529.0,0.014958580157169443
530.0,0.012929703017809935
531.0,0.004741513421451238
532.0,0.005884135742104668
533.0,-0.0007191916772253393
534.0,0.0024089499443613605
535.0,0.01938328461992711
536.0,0.014507159690495541
537.0,0.014498077106064322
538.0,0.014235070163040042
539.0,-0.004270101872747567
540.0,0.01653339569297252
541.0,0.006691495208213105
542.0,0.0011605026274086327
543.0,0.003523109809662195
544.0,0.012796393816105756
545.0,0.004317063501200202
546.0,0.0184115789928585
547.0,0.016477732896253983
548.0,0.015035227535786788
549.0,0.014160837330092768
550.0,0.012277913050571243
551.0,0.011047436289048918
552.0,0.011998485532180858
553.0,-0.004599015230883907
554.0,-0.017683975403313124
555.0,0.005795653080427066
556.0,0.013348079680683966
557.0,0.025135433981593458
558.0,0.020873279400390743
559.0,0.004987525562683004
560.0,0.0026186957194562765
561.0,0.002873095571107598
562.0,0.021002840099120235
563.0,-0.0036106520839718215
564.0,0.00940118876061824
565.0,0.014983521250306886
566.0,0.01859988031893689
567.0,0.01743392069544658
568.0,0.0070429979559616385
569.0,0.016398084728805884
570.0,0.016650187529760885
571.0,0.019403331212073383
572.0,0.03396058221543985
573.0,0.0270116071206683
574.0,0.010948790545302067
575.0,0.0023988096400584524
576.0,0.003906423441510931
577.0,0.009065232525400369
578.0,-0.002238468160018492
579.0,0.006825189080972294
580.0,0.018196118844628906
581.0,0.027121613456162486
582.0,0.021984317533378928
583.0,0.0013895144814890514
584.0,0.002114874709424619
585.0,-0.001080729757558796
586.0,-0.005532309135283242
587.0,0.0035939152081398973
588.0,0.011727920598976205
589.0,0.0027140266416658676
590.0,0.0022222738021238087
591.0,0.017382511776098397
592.0,0.03205834601538893
593.0,0.008663873713907755
594.0,-0.0013960747855024103
595.0,0.002437364289811228
596.0,0.008212969307908047
597.0,0.01718266496374632
598.0,0.011822278544326714
599.0,0.014904977177780943
600.0,-0.0016353915265931995
601.0,-0.006544905900580655
602.0,-0.002869741775772816
603.0,0.003411238598780564
604.0,0.017186499336205863
605.0,0.012942362877264024
606.0,0.012191344451242259
607.0,0.02115471864837737
608.0,0.009609711214348948
609.0,0.004149723464319521
610.0,0.000334887117210414
611.0,0.01109822374818048
612.0,0.013976282900407533
613.0,0.01963461694779678
614.0,0.019615428189188044
615.0,0.011692696848419892
616.0,0.001149647648279739
617.0,-0.0003284384388324568
618.0,0.009029194331664492
619.0,0.022030933085130933
620.0,0.0009003263828599728
621.0,-0.004888417088202424
622.0,-0.005624913250352748
623.0,-0.0016462416334195318
624.0,0.0021423915073714994
625.0,0.008267093320339924
626.0,0.009394162272919893
627.0,-0.0005878967184469452
628.0,0.010451232139758737
629.0,0.0008996368862002058
630.0,0.006700932567866857
631.0,0.013142345334937744
632.0,-0.004407971937299138
633.0,0.005312489582616209
634.0,0.012754536200092481
635.0,0.016718938862934074
636.0,0.01479233126632895
637.0,0.01025891976571991
638.0,-0.004338893089170792
639.0,-0.0028181747983579974
640.0,0.014204156362667142
641.0,0.012417696539968048
642.0,0.01891197039398662
643.0,0.013512634424022174
644.0,-0.005238473486497419
645.0,-0.008222519836875719
646.0,-0.011664481472777322
647.0,0.012082264090085282
648.0,0.02076757717664357
649.0,0.003710859651042675
650.0,0.01310951607281563
651.0,0.0050503617951269675
652.0,0.011230832341433405
653.0,0.019709666458656017
654.0,0.011369310393951615
655.0,-0.004098896266295782
656.0,-0.004878086647006619
657.0,-0.0017260419152087536
658.0,0.02174645138338871
659.0,0.012545568646271654
660.0,0.002032893959849069
661.0,-0.0020240436258767147
662.0,0.005352823238951032
663.0,0.0018945871902387168
664.0,0.003994163942775408
665.0,0.01334345790381608
666.0,0.002851484762778078
667.0,0.009639737184565789
668.0,-0.001969016069831575
669.0,0.011165742685474989
670.0,-0.002356541894714681
671.0,0.00458420202250398
672.0,0.0011713876469343631
673.0,0.02655879735503852
674.0,0.014482877146146933
675.0,0.004106236060521518
676.0,-0.008726763814781435
677.0,-0.0037126924028729746
678.0,0.01125770406635862
679.0,0.001976021289542551
680.0,0.008636633377028247
681.0,-0.0026247713533655848
682.0,0.002809845912437048
683.0,0.011375426086663865
684.0,0.00013529105277410025
685.0,-0.005544890666999702
686.0,-0.003569687018385448
687.0,0.007820130811349024
688.0,0.005820165986025749
689.0,-0.003096802223070405
690.0,0.00226203660144364
691.0,0.015137908863254168
692.0,0.003807098121635377
693.0,-0.006926346627424973
694.0,0.012052810132785474
695.0,0.004750235035229089
696.0,0.012392275477566272
697.0,0.010303810948730785
698.0,0.00018990281535291587
699.0,-0.004572990176425762
700.0,0.011545386181341932
701.0,0.01642148406747257
702.0,0.007003348845406876
703.0,-0.0025378449896185096
704.0,0.014559143285990395
705.0,0.005448579373585893
706.0,0.007990062521265884
707.0,-0.003148544645430462
708.0,-0.0009115663350955927
709.0,0.007925077827439786
710.0,-0.0028956845932937014
711.0,-0.004062606627401877
712.0,0.0028941745292598853
713.0,-0.002436969352255236
714.0,0.0013189962009940714
715.0,0.0046881552180222386
716.0,0.018077663672690925
717.0,0.006792106345807625
718.0,0.010311053697344974
719.0,0.004503926432861682
720.0,0.0013363266444343935
721.0,0.002486706768700664
722.0,-0.0018164699898570724
723.0,0.01159543530488083
724.0,-0.007351761238403309
725.0,-0.0029527392446704326
726.0,0.00014780012528525788
727.0,0.008134972184707934
728.0,0.008209497774354091
729.0,0.00796577932855591
730.0,-0.0007168824051051459
731.0,0.006271078303057287
732.0,0.018785762222499613
733.0,0.007572774529331916
734.0,0.0031859014636292926
735.0,-0.01320804947619214
736.0,-0.005948881844530796
737.0,-0.008499212242463194
738.0,-0.00287474537999044
739.0,0.005082554197790579
740.0,0.00707297763897774
741.0,0.0046298125062538276
742.0,-0.002877540258925393
743.0,0.005939076313916658
744.0,0.011753975950918871
745.0,-0.009072529515758987
746.0,0.007973786536958904
747.0,0.014068130339608409
748.0,0.003813970733914651
749.0,-0.0018060907321904018
750.0,0.006153640290929019
751.0,0.011082753016271596
752.0,0.007737337978772629
753.0,0.010098925973132111
754.0,0.004878941668100545
755.0,0.017230118145730167
756.0,-0.0022088036779543962
757.0,-0.004229184707624789
758.0,-0.002126122777914574
759.0,0.0007467599873800523
760.0,0.007491367750147582
761.0,0.01011639264400177
762.0,-0.002385039988652693
763.0,0.0057729511777893094
764.0,0.004950988329670558
765.0,0.0023241707996701777
766.0,-0.0034590440710213777
767.0,-0.004894910299098054
768.0,0.0038341011394971147
769.0,0.008134087720512717
770.0,0.011212278105992013
771.0,-0.005029941012748562
772.0,-0.00995728137452856
773.0,-0.0060669901971355245
774.0,0.008458460701934456
775.0,0.010171761399102586
776.0,0.005748371058955648
777.0,0.0033600052685223147
778.0,0.008463815543144904
779.0,0.007241118434837546
780.0,-0.0025841522186831334
781.0,-0.005604262780851688
782.0,-0.008094704096144323
783.0,0.009067092160432999
784.0,0.01020980146522632
785.0,0.0032541394287610714
786.0,-0.007645485402500984
787.0,-0.010269118421986079
788.0,3.632218520621677e-05
789.0,-0.0007493723959695053
790.0,0.005242743294537888
791.0,0.005385833463624756
792.0,-0.000447506102301265
793.0,0.0011785827355925704
794.0,-0.0050797870502194975
795.0,0.01802725607841893
796.0,0.004404971660072476
797.0,-0.0052220388356372105
798.0,-0.011305745637852915
799.0,-0.0018429974729139431
800.0,0.01473641262369263
801.0,0.004534856766196249
802.0,-0.00451241865282892
803.0,0.004828914762882164
804.0,0.0026620088655526786
805.0,0.0033088755117338664
806.0,0.014653908836637086
807.0,0.009293712039148971
808.0,0.0015615286915116044
809.0,0.009029588732190064
810.0,0.0037319432856008916
811.0,0.008022056296854707
812.0,-0.005544460321667
813.0,0.008652944996909717
814.0,0.011016146460707255
815.0,-0.0003478301045922727
816.0,0.0034840427568960664
817.0,0.004266198855238379
818.0,-0.0027266262578828915
819.0,0.009910444759548831
820.0,0.00961815106696573
821.0,0.011030231787758638
822.0,-0.004202261638610594
823.0,-0.004018302018280462
824.0,0.0002606332896704089
825.0,0.005468029235786709
826.0,0.0030225082561985417
827.0,-0.0035349264715511808
828.0,-0.018664828837413605
829.0,0.0006389694632202847
830.0,0.0005498774739143286
831.0,-0.0037860352902829852
832.0,0.007221415739828707
833.0,0.026110056991930364
834.0,0.022557706524919396
835.0,0.00785824105046018
836.0,-0.004697622106895061
837.0,0.002631388656064715
838.0,0.007217678046420595
839.0,-0.011459032549643311
840.0,-0.0040544330475156265
841.0,0.015267543363468583
842.0,0.015763301269795527
843.0,0.011094991619082784
844.0,-0.01004679138905562
845.0,0.003892328254919697
846.0,0.010946043493982316
847.0,0.0070722026892333645
848.0,0.002161956618462746
849.0,0.01869881722227351
850.0,0.029326383952761326
851.0,0.006333174207662218
852.0,0.009053207306872757
853.0,-0.011253541483693397
854.0,0.011592533823505669
855.0,0.015285041470312066
856.0,0.007284365140960425
857.0,0.021245807426883978
858.0,-0.013827098014596029
859.0,-0.00041664878740466094
860.0,0.013395484556468773
861.0,0.007692200631259638
862.0,0.005147731074366391
863.0,0.0006882790924800375
864.0,0.013554668685706872
865.0,0.01653795228218513
866.0,0.00306956958417981
867.0,0.011111071133149686
868.0,0.016295820244471848
869.0,0.01263239451875009
870.0,0.005371138630887451
871.0,-0.01172810091779608
872.0,0.006991569209593429
873.0,0.003604554137370819
874.0,0.0048781472107206625
875.0,0.010581747540778785
876.0,0.003027980079179926
877.0,0.011359227920269
878.0,0.009036588266382317
879.0,0.0033087789977903626
880.0,-0.008313892706306447
881.0,0.005235686375435478
882.0,0.010339928696549983
883.0,-0.010391491171553024
884.0,0.0036565283217138145
885.0,0.005004264776777845
886.0,-0.015234180701169109
887.0,-0.0008396032595969771
888.0,0.003150386080741363
889.0,0.010970119386914945
890.0,0.009924785650476942
891.0,0.00187439526162958
892.0,0.0060157474527677834
893.0,-0.005294403970055317
894.0,-0.0080272921032698
895.0,6.501102027378636e-05
896.0,-0.009154910928064197
897.0,0.014571254879238715
898.0,0.008861765262841992
899.0,-0.004485584768687545
