time_s,freq_dev_hz
142.0,-0.0027689655090612497
143.0,-0.0027123128148187625
144.0,0.01032541862898917
145.0,0.0021711333175433722
146.0,0.015784753214376224
147.0,-9.728318761892396e-05
148.0,-0.00018019286125880996
149.0,0.002874634080201055
150.0,-0.005665152080926994
151.0,-0.01042266462050856
152.0,0.009596801404794242
153.0,0.00970472104373954
154.0,-0.0161354415537307
155.0,0.007391726520933339
156.0,0.0012748964720188383
157.0,-0.008025169788759001
158.0,-0.003992421757379461
159.0,0.0025469760740071123
160.0,0.004226461360037348
161.0,-0.009375020437842885
162.0,0.004223298481265125
163.0,-0.0037456834787574778
164.0,-0.005866962051241931
165.0,0.00576666732641673
166.0,0.00631452613620187
167.0,0.008404322896362615
168.0,0.006898373321293505
169.0,0.005455217460559325
170.0,-0.0075922297701636055
171.0,-0.0012585850593849202
172.0,0.0005132543839936332
173.0,0.012673100416229488
174.0,-0.0014476638434146594
175.0,0.016227294621695698
176.0,0.007339295130943668
177.0,-0.0047178842363293505
178.0,-0.018514192277521158
179.0,-0.005672830327125844
180.0,-0.0017629195056034774
181.0,0.009156574071553791
182.0,0.0035692044146884427
183.0,-0.013489314392223228
184.0,0.011045204188318003
185.0,0.006966155690677489
186.0,-0.014175169704819801
187.0,0.004303849055369291
188.0,-0.007439770899295706
189.0,-0.004229805481337223
190.0,-0.003938154620468648
191.0,0.01876954191732061
192.0,-0.008669921808679426
193.0,0.003292972701931518
194.0,0.0010756916387233417
195.0,0.005352816396584359
196.0,0.0020594420444464134
197.0,0.004955149277083848
198.0,0.017616698303775102
199.0,-0.0025815871828327452
200.0,-0.009085584282126913
201.0,0.0076205683348185005
202.0,0.013788209474880908
203.0,0.015708743315800966
204.0,-0.012470919002105507
205.0,-0.00486666427381266
206.0,0.0017148596256477688
207.0,-0.00500773156427492
208.0,-0.013095493348593834
209.0,0.0009233197605951204
210.0,0.005074024225955043
211.0,-0.01900207078406213
212.0,0.004683244489451788
213.0,0.014833914747320875
214.0,0.005926761609473807
215.0,-0.006103783328070822
216.0,-0.009940214440535833
217.0,0.0036890479353424155
218.0,0.0061952831882994275
219.0,0.0043856212732329425
220.0,0.0025371392816797567
221.0,-0.003714330378414843
222.0,-0.0011033349902445089
223.0,0.00039020605344219916
224.0,0.0011588787549321466
225.0,0.008835152000901125
226.0,-0.012328338777678471
227.0,-0.014040182064567475
228.0,0.0033002444829488553
229.0,0.0043618479994300685
230.0,0.007250960927991379
231.0,-0.013983093796154922
232.0,-0.012378246302524598
233.0,0.003948649365907997
234.0,0.0004600306032109813
235.0,-0.009935192702290596
236.0,0.006752774679550377
237.0,0.008309516064377576
238.0,0.002011898808058632
239.0,-0.012748557711614872
240.0,-0.007009348254383152
241.0,-0.002740440642259312
242.0,-0.0040323344720127885
243.0,-0.004981485893045257
244.0,0.02740159708802814
245.0,-0.004934083606129569
246.0,-0.01002762680188507
247.0,-0.01409190908156388
248.0,0.006360113452750227
249.0,0.02081206777515554
250.0,0.0010792526665026614
251.0,-0.006190472133298375
252.0,0.005652018295214667
253.0,-0.011804640953385626
254.0,0.0034676793655874505
255.0,-0.0012171204894340093
256.0,-0.004622821814868061
257.0,-0.024860961489705513
258.0,0.004940161707271962
259.0,0.00844756648552547
260.0,0.012180213231016701
261.0,-0.0012978354028336803
262.0,-0.002065284769423581
263.0,-0.013228710946493472
264.0,-0.005854895779833225
265.0,0.00893970084324458
266.0,0.011876552786160843
267.0,-0.003053671895127952
268.0,-0.004830315223922632
269.0,-0.0086067859551342
270.0,0.0010123472235967768
271.0,-0.0035556585543616848
272.0,-0.0015595755525477095
273.0,0.009475326055787825
274.0,-0.0035797441934115604
275.0,-0.006632294614086209
276.0,-0.0067661053683432115
277.0,0.0073757374212890525
278.0,-0.0059250757288586975
279.0,-0.008913186869101697
280.0,0.00214541762519449
281.0,0.017004840652496966
282.0,0.0041678600112105
283.0,-0.013443131207280246
284.0,-0.01337742480526094
285.0,0.020866883367753886
286.0,-0.0059996368308512515
287.0,-0.018433335546790275
288.0,-0.003596133387739897
289.0,-0.004145222534783777
290.0,-0.011772464991504084
291.0,-0.00019936321125957335
292.0,0.005956214654130321
293.0,0.0179281514134777
294.0,-0.00550770151632074
295.0,-0.0024310939609484272
296.0,0.0028664365189445817
297.0,0.0055026688312720395
298.0,-0.014729571687488452
299.0,0.00035273160658988445
300.0,-0.004735381984812825
301.0,-0.005201110677204301
302.0,0.0004010549698341137
303.0,-0.0038635364673322847
304.0,0.004788301535580963
305.0,0.002356611270273312
306.0,0.0010898024303918064
307.0,-0.005586312109842062
308.0,-0.003367404164931198
309.0,-0.00904820645793114
310.0,0.004013528087436491
311.0,-0.001578962269925821
312.0,0.0022867025563355625
313.0,-0.0038336761407475883
314.0,-0.0169209804055237
315.0,0.021230353467864838
316.0,0.014823154354171031
317.0,-0.012627085044263353
318.0,-0.0010650574676729363
319.0,0.003286588545940994
320.0,-0.006688938947656542
321.0,0.00010764634068127776
322.0,-0.01400880272832472
323.0,0.002594932978094988
324.0,-0.0025458213927365136
325.0,0.001742827086155252
326.0,-0.004556312612036262
327.0,0.011428905362231845
328.0,0.01299070710953476
329.0,0.0026384372920462695
330.0,-0.017978812729073645
331.0,0.004582510285273678
332.0,0.0022401237537206242
333.0,-0.004745646526822522
334.0,-0.021506636282624392
335.0,-0.004546204005904109
336.0,0.003342073947947277
337.0,0.007953805865494878
338.0,-4.4312100175858404e-05
339.0,0.0011723476094838148
340.0,-0.010803842221991378
341.0,0.002887096320867144
342.0,0.015303365621894827
343.0,0.0067168052853538995
344.0,-0.021186957175398646
345.0,-0.005540981154479319
346.0,0.010426375809031718
347.0,-0.004915017133628741
348.0,0.004859214245258592
349.0,0.006842296548454918
350.0,-0.005433040239852804
351.0,-0.0044262826374086295
352.0,0.012028378740702728
353.0,0.0008756279099930708
354.0,0.006027857180455065
355.0,-0.0011780960631302406
356.0,-0.01294806999285747
357.0,-0.007757208554743933
358.0,0.006013328645906313
359.0,0.01838465718963178
360.0,0.018842408045198766
361.0,-0.012014687955856918
362.0,-0.005626724120779691
363.0,0.000893109417887672
364.0,-0.010143478432647068
365.0,0.001445230895158467
366.0,0.0017003654870384466
367.0,0.017992772243657917
368.0,-0.009103949241120457
369.0,-0.004248371535005013
370.0,0.010023901953455372
371.0,0.004966534289416735
372.0,-0.016850621853312653
373.0,-0.012893781261300585
374.0,0.017800803636101037
375.0,-0.004920432023718391
376.0,-0.0011946541136476085
377.0,-0.0006130483668043141
378.0,0.0041156160034638845
379.0,-0.008501768248816433
380.0,-0.0027685696120394176
381.0,0.014463531857882295
382.0,0.0025306865596297357
383.0,0.013133744728897057
384.0,0.003762262055988508
385.0,-0.000923501836016527
386.0,0.007828129047848797
387.0,-0.0011761961261358422
388.0,0.009127652615883441
389.0,0.003643804330413225
390.0,-0.0005230080297113915
391.0,-0.007792475200127935
392.0,0.014386396718686356
393.0,-0.0011326105064957126
394.0,-0.007410504320501943
395.0,-0.007117722206522181
396.0,0.02007807360234093
397.0,0.00284214025174645
398.0,-0.011345467522707597
399.0,0.011998350074735598
400.0,-0.008889480756475443
401.0,0.005976325565839602
402.0,-0.0011193472800985482
403.0,-0.0004979397446303047
404.0,0.004861502805653117
405.0,0.004126969467965758
406.0,-0.012511121414970905
407.0,0.014587736392206452
408.0,0.00856762234234143
409.0,0.0008311949138173347
410.0,0.017086044556604563
411.0,-0.005282465383849022
412.0,-0.010300186404299527
413.0,-0.005002132526261693
414.0,0.004425152474092364
415.0,0.0022870173947842076
416.0,0.009618467916645557
417.0,0.018061574118761747
418.0,0.005697865817086978
419.0,0.00031764481259966004
420.0,0.005426061279636407
421.0,-0.00013765487231420792
422.0,0.0048465789837282
423.0,0.005564855533473079
424.0,-0.004425073291431936
425.0,0.004341733183603758
426.0,0.005240081974053901
427.0,0.016173419847107517
428.0,0.0015700526939488313
429.0,-0.009918007803160211
430.0,-0.008119452285595408
431.0,-0.0035454315497185362
432.0,0.008584395507291731
433.0,-0.0009317061980129715
434.0,0.011974038709881007
435.0,-0.0021237935434292865
436.0,0.0088455828909062
437.0,-0.006525500773715276
438.0,-0.0010418813945589633
439.0,0.005622484601164324
440.0,-0.0017716702944370333
441.0,-0.0024449086238487183
442.0,8.257461794336507e-06
443.0,0.01357514295393436
444.0,0.0006629497406107632
445.0,0.005083646561203636
446.0,-0.001617304905132677
447.0,0.004527855222917765
448.0,0.009832883710325646
449.0,0.005579410187794842
450.0,0.009531538056335442
451.0,-0.004153704506442146
452.0,0.020820318486376443
453.0,0.009571433989346012
454.0,-0.007783895700983479
455.0,0.006958393351919057
456.0,0.0022180369619251294
457.0,0.0023868624303169383
458.0,-0.006370629819494322
459.0,0.0029475728140937463
460.0,-0.004921459863151956
461.0,-0.002648468913053481
462.0,0.008200675004319535
463.0,0.005103453670516345
464.0,-0.010573681121746059
465.0,0.004953295338907537
466.0,0.009159859297431794
467.0,0.016431987299942996
468.0,-0.005134972483036293
469.0,-0.009922901326839817
470.0,0.015288698176263438
471.0,0.010916753787535427
472.0,0.00352186288777645
473.0,0.00010375837565135271
474.0,0.0188407479952879
475.0,0.0013616172931296688
476.0,-0.015363157045193976
477.0,0.01968851267874161
478.0,-0.006456308941191757
479.0,-0.012352411191680623
480.0,0.030034802378495762
481.0,0.02282074407043755
482.0,-0.000979339275068991
483.0,-0.01505045030529839
484.0,0.0004964588842826245
485.0,0.009776550601601208
486.0,0.0007662115639162081
487.0,0.010549635465619822
488.0,-0.006671576670900237
489.0,0.0008170450763689274
490.0,0.01872938379397393
491.0,0.008905746407994464
492.0,-0.006311577362796417
493.0,-0.00020063739385900448
494.0,0.0035139840382170107
495.0,0.002738809903255479
496.0,0.0037639050941074004
497.0,0.008245876220516202
498.0,-0.0006592667672578045
499.0,-0.0009799547597522107
500.0,0.008500253204766217
501.0,0.0008618631042178748
502.0,0.004988192732735541
503.0,-0.008659561706123586
504.0,0.00788959686784274
505.0,0.009341140952985327
506.0,0.02021971708377812
507.0,0.0025676097013738186
508.0,-0.0022082430988579205
509.0,-0.008631291041254485
510.0,-0.007447785537022522
511.0,-0.0032512528797146167
512.0,0.012281263709894574
513.0,0.01391670218386043
514.0,-0.012598661742890815
515.0,-0.0044179703857682995
516.0,0.009481070849162165
517.0,0.011970146265940507
518.0,0.013508637105825727
519.0,0.017872851906757248
520.0,-0.012610340701511014
521.0,0.0046220955540832165
522.0,0.00661015343625504
523.0,0.006223438760213362
524.0,-0.011547992367242355
525.0,0.01350587847279705
526.0,0.011340683769573978
527.0,0.002701445744301978
528.0,0.014396210866274295
529.0,0.008344503664035052
530.0,0.0061161050758462565
531.0,-0.0013599158929689104
532.0,0.004429325795047845
533.0,-0.0023787845478806524
534.0,0.0014434257191497935
535.0,0.017314776251868835
536.0,0.007221914834114607
537.0,0.007421265558069656
538.0,0.007819579803003407
539.0,-0.010888445005843295
540.0,0.017342099456794102
541.0,0.0018024157737261959
542.0,-0.0037045236819932548
543.0,0.0013499157282126362
544.0,0.011151310861166053
545.0,-0.001109213647751961
546.0,0.01453649278170488
547.0,0.00883178333801915
548.0,0.008603583934312375
549.0,0.008547732992880697
550.0,0.006255398366761256
551.0,0.004981022943120195
552.0,0.008222811376574768
553.0,-0.00899265404579408
554.0,-0.01782459807703196
555.0,0.010681466871558243
556.0,0.010553499370229424
557.0,0.017213981469841322
558.0,0.009416963814108392
559.0,-0.005184752891298494
560.0,0.0010361810639514246
561.0,0.002929994183555884
562.0,0.01916291076201837
563.0,-0.012395793333592753
564.0,0.008101121077257467
565.0,0.011967339456528947
566.0,0.011500946970883774
567.0,0.008465406967776978
568.0,0.0007593790119386767
569.0,0.0136209451568714
570.0,0.010475162434091523
571.0,0.011273507461164733
572.0,0.027185222483154803
573.0,0.01512323108627367
574.0,-0.0009002050262885142
575.0,-0.0038655811462584566
576.0,0.004232239542583116
577.0,0.00822131934175907
578.0,-0.006983029899048088
579.0,0.004674557849710936
580.0,0.014723349495153748
581.0,0.01872335322142593
582.0,0.009584661182113763
583.0,-0.00964508303791245
584.0,0.0013632749304770542
585.0,-0.0009559113972912314
586.0,-0.0067202602137572676
587.0,0.0031667760880393914
588.0,0.008418399707239566
589.0,-0.004160710673855039
590.0,-0.001990101834838942
591.0,0.014527427847035312
592.0,0.025257027834513224
593.0,-0.0044074558369033845
594.0,-0.007876532674875314
595.0,0.0015237648827115535
596.0,0.007550855473175133
597.0,0.013186194617862412
598.0,0.003707352814448228
599.0,0.007883252012081954
600.0,-0.0069224083957908356
601.0,-0.006992194896122683
602.0,-0.0013799844642670145
603.0,0.0029516270997742566
604.0,0.013575091834225894
605.0,0.004467322727061962
606.0,0.0045153220447957665
607.0,0.014712155304925645
608.0,0.0026259969082031986
609.0,-0.0001287415411610482
610.0,-0.002021925963631155
611.0,0.009460503736735681
612.0,0.009492880048540542
613.0,0.012964892494209401
614.0,0.01077134138734781
615.0,0.0023930014143314082
616.0,-0.002921935691702071
617.0,-0.0006037317412932452
618.0,0.008464751495207423
619.0,0.017284679298086303
620.0,-0.008035979066365329
621.0,-0.007628316145051883
622.0,-0.004701604420034311
623.0,-0.0010934180401234173
624.0,0.0003900181679084014
625.0,0.004891690575670182
626.0,0.004126785990665738
627.0,-0.006336522731760219
628.0,0.008993062641438065
629.0,-0.003310902421813644
630.0,0.004014655037742898
631.0,0.009389897369289635
632.0,-0.009814244100043723
633.0,0.005151825707825353
634.0,0.01063589861351133
635.0,0.010518849447564982
636.0,0.007900514924461532
637.0,0.004080793721685794
638.0,-0.009187380212392071
639.0,-0.003032839098919826
640.0,0.01498338172758018
641.0,0.006651876625425324
642.0,0.011872931163092737
643.0,0.005078142938885755
644.0,-0.01003510543992725
645.0,-0.006517190998867051
646.0,-0.008734130080878533
647.0,0.014955008409458515
648.0,0.01506867358762154
649.0,-0.006734784729460763
650.0,0.008786873260602235
651.0,-0.00024623901655695946
652.0,0.008871831656080964
653.0,0.01578576662499831
654.0,0.0032602574692219832
655.0,-0.010437301097419027
656.0,-0.0036716920094925776
657.0,0.00046522443163166116
658.0,0.021385369412185717
659.0,0.0036405469580813588
660.0,-0.004538324297325147
661.0,-0.0034469868565678574
662.0,0.005550152203266379
663.0,-0.0010294155878987077
664.0,0.0015000470018255996
665.0,0.010674907602576944
666.0,-0.0031869656245486766
667.0,0.006216044156697187
668.0,-0.00532264807630245
669.0,0.010696837914596635
670.0,-0.006668130005986761
671.0,0.003053241986865629
672.0,-0.0008263473399483523
673.0,0.02474594062996882
674.0,0.004428847576423145
675.0,-0.004119136308844418
676.0,-0.009859653651749234
677.0,-0.00016236022830851127
678.0,0.012562827751323447
679.0,-0.0031547135575049623
680.0,0.005432714927282589
681.0,-0.006521437058244484
682.0,0.001887504216844249
683.0,0.009512309756636306
684.0,-0.004630828573157775
685.0,-0.0072806177382256365
686.0,-0.002404549103955933
687.0,0.008298690844976697
688.0,0.0018982199169448322
689.0,-0.007212302204608889
690.0,0.001816771360325653
691.0,0.013737676867449089
692.0,-0.0019349571704840862
693.0,-0.009928765938109763
694.0,0.013785242186252766
695.0,0.0006448541456949286
696.0,0.009067808757534657
697.0,0.005585840525883512
698.0,-0.0046686176448162975
699.0,-0.006023961491057328
700.0,0.013096865547135295
701.0,0.012457892181703123
702.0,-0.0005455230777240416
703.0,-0.00694445922789777
704.0,0.01568478458317646
705.0,0.0011755896951237688
706.0,0.0041439452536495835
707.0,-0.006887437437494981
708.0,-0.00037916650119651507
709.0,0.008359812660012622
710.0,-0.0064287837441634466
711.0,-0.005017715883286478
712.0,0.0035573076231099066
713.0,-0.0042625758147907256
714.0,0.0004407823978613834
715.0,0.0033047485892767625
716.0,0.015463225299510164
717.0,-0.00039119326445513636
718.0,0.005901742220166817
719.0,0.000307629425440048
720.0,-2.8173341586335e-05
721.0,0.0023282226819798524
722.0,-0.0030061302306694238
723.0,0.011150578334806482
724.0,-0.011469832110535538
725.0,-0.002102317716066171
726.0,0.0012817304659362705
727.0,0.007245583425281588
728.0,0.004238820782895836
729.0,0.003609590136575136
730.0,-0.004566105780958729
731.0,0.005341737579986905
732.0,0.01699296505725645
733.0,0.0006507434385083499
734.0,-0.001291684072335375
735.0,-0.014987891085633809
736.0,-0.0016519225647049218
737.0,-0.005894356036348913
738.0,-0.0010736703379365942
739.0,0.005270868214637403
740.0,0.0037711427798381436
741.0,0.00039862850114147363
742.0,-0.0057532385215086634
743.0,0.006012404674247129
744.0,0.009988646908278831
745.0,-0.013836905756601237
746.0,0.00958935795712268
747.0,0.011985323622378807
748.0,-0.0014927951936583028
749.0,-0.003976895540367398
750.0,0.006778760469123846
751.0,0.008933327305999939
752.0,0.003555160429007387
753.0,0.006775582478639741
754.0,0.0010285058667802716
755.0,0.014553305780031778
756.0,-0.007143130220688132
757.0,-0.0041299172080844215
758.0,-0.0001733810394988211
759.0,0.0011683539892759498
760.0,0.006054896694775991
761.0,0.006309117199383429
762.0,-0.007295167544798531
763.0,0.005088168075766397
764.0,0.0035162897665053094
765.0,-6.092208841401714e-05
766.0,-0.005160251228619739
767.0,-0.004545283544803436
768.0,0.004954834908112993
769.0,0.006176631435517166
770.0,0.007024150437762167
771.0,-0.01017104431297211
772.0,-0.008944392834353554
773.0,-0.0020851035796298767
774.0,0.01056166560501115
775.0,0.006620633933178688
776.0,0.0006850352616494249
777.0,0.00039267105266027613
778.0,0.00689423302605352
779.0,0.00385994286136615
780.0,-0.005254052706931134
781.0,-0.0048910338763019645
782.0,-0.006039617862902968
783.0,0.011492665222370135
784.0,0.006552239828918616
785.0,-0.002184151356983133
786.0,-0.010045177856181642
787.0,-0.008199363047729502
788.0,0.0034022181185644484
789.0,-0.0011890602474240453
790.0,0.004078829101272774
791.0,0.002886240009205565
792.0,-0.0029108137254274524
793.0,0.0008491683849687348
794.0,-0.005531015442303833
795.0,0.01915918259690841
796.0,-0.0011652786090454725
797.0,-0.008348882725655038
798.0,-0.009565871919681168
799.0,0.0023020034166076897
800.0,0.015070581221139356
801.0,-0.0017044600990478997
802.0,-0.00811701411082666
803.0,0.005964241865519249
804.0,0.0019809896640143876
805.0,0.0019232863393892075
806.0,0.013154071608636464
807.0,0.004003392538636241
808.0,-0.001761071516654944
809.0,0.008979932098331922
810.0,0.0012097127983734524
811.0,0.005842379749654292
812.0,-0.007814911272021607
813.0,0.010282645070187613
814.0,0.00867552178931863
815.0,-0.005308639186341058
816.0,0.0029419341391800913
817.0,0.003601510907995653
818.0,-0.004733689655622708
819.0,0.009857135924402627
820.0,0.006527309290151884
821.0,0.00673742372681474
822.0,-0.008795643119321461
823.0,-0.0037135528987075617
824.0,0.0021790035714852607
825.0,0.005208409261747704
826.0,0.00021734007854767867
827.0,-0.005795326000370693
828.0,-0.018060691960801734
829.0,0.006654470321936223
830.0,0.0009996610898399538
831.0,-0.005486770188336543
832.0,0.006795575593323555
833.0,0.022921702400586774
834.0,0.012483487400634097
835.0,-0.002062999841976332
836.0,-0.006143326020058293
837.0,0.006302145315100205
838.0,0.00751341155070584
839.0,-0.014656111881443667
840.0,-0.0016291979600602247
841.0,0.017018703800393276
842.0,0.009901686179354385
843.0,0.0035520327851834566
844.0,-0.01376653580635434
845.0,0.007700705686879417
846.0,0.010885640633788718
847.0,0.0022408466490775325
848.0,-0.0013017146038074578
849.0,0.017663778806737973
850.0,0.022903013294470753
851.0,-0.005425853626714883
852.0,0.0066997065254659205
853.0,-0.012279568338551261
854.0,0.015035966622205521
855.0,0.011813614885269885
856.0,0.0007801154098174834
857.0,0.017610029619170575
858.0,-0.021311002813593216
859.0,0.0018446106979075338
860.0,0.014810201582382554
861.0,0.0021620529370558472
862.0,5.680277929354105e-05
863.0,-0.0024034825431895612
864.0,0.013142362424320986
865.0,0.011841395218050721
866.0,-0.004354723297235186
867.0,0.008061222265629553
868.0,0.01354188588595484
869.0,0.006790140037464809
870.0,-0.00042569210526588463
871.0,-0.014971632889637654
872.0,0.010677187119565446
873.0,0.0018542381433084287
874.0,0.0014460892683176851
875.0,0.007321041285281993
876.0,-0.0011206814801090204
877.0,0.009149931868619454
878.0,0.004485734463330893
879.0,-0.0016047413530539956
880.0,-0.009965699032066233
881.0,0.007732720822368755
882.0,0.008484829666279836
883.0,-0.015798817783332364
884.0,0.00497528331915742
885.0,0.0037886249030005814
886.0,-0.01878446520153565
887.0,0.002333614694256525
888.0,0.003172231988477492
889.0,0.00784084602124313
890.0,0.004386664147046915
891.0,-0.003316962054968897
892.0,0.005001056693605399
893.0,-0.0070851456031806315
894.0,-0.00728729494883007
895.0,0.002361265587604855
896.0,-0.010002888484763606
897.0,0.015861146076359134
898.0,0.003588442138009462
899.0,-0.009801097225647926
