time_s,freq_dev_hz
142.4333333333333,-0.003761965871285078
142.46666666666664,-0.0037995630414022763
142.49999999999997,-0.003833293069446242
142.5333333333333,-0.0038627750011488438
142.56666666666663,-0.003887932725405996
142.59999999999997,-0.003909024585004861
142.6333333333333,-0.003926575418504719
142.66666666666663,-0.003941242072389439
142.69999999999996,-0.003953660596531794
142.7333333333333,-0.0039643538235822895
142.76666666666662,-0.003973641936367844
142.79999999999995,-0.003981663327299323
142.8333333333333,-0.003988398777956537
142.86666666666662,-0.0039937173824133865
142.89999999999995,-0.003997388856584738
142.93333333333328,-0.003999153348130946
142.9666666666666,-0.003998736228438826
142.99999999999994,-0.003995896007480404
143.0,-0.003995896007480404
143.03333333333333,-0.0038023135886922077
143.06666666666666,-0.00349523022454834
143.1,-0.0032628595809547356
143.13333333333333,-0.002988289756824525
143.16666666666666,-0.0026334206612221855
143.2,-0.002209282938245849
143.23333333333332,-0.0017345383342037834
143.26666666666665,-0.001226225073633902
143.29999999999998,-0.0006982134142718976
143.33333333333331,-0.0001614331170607386
143.36666666666665,0.0003756914897712349
143.39999999999998,0.0009070229845731248
143.4333333333333,0.0014286746452407684
143.46666666666664,0.0019389129053104526
143.49999999999997,0.002437878731447185
143.5333333333333,0.0029269759319339173
143.56666666666663,0.0034081635817528877
143.59999999999997,0.0038832025750945576
143.6333333333333,0.004353169858077877
143.66666666666663,0.004818226044904783
143.69999999999996,0.005277640890297697
143.7333333333333,0.00572997262852315
143.76666666666662,0.006173297509342035
143.79999999999995,0.006605431760737801
143.8333333333333,0.007024100617174511
143.86666666666662,0.0074271629642730375
143.89999999999995,0.00781276887067861
143.93333333333328,0.008179544596829125
143.9666666666666,0.008526727331670259
143.99999999999994,0.00885417602543015
144.0,0.00885417602543015
144.03333333333333,0.009098028814724657
144.06666666666666,0.00921511935344288
144.1,0.009308194885910837
144.13333333333333,0.009403886379866222
144.16666666666666,0.00944078821617289
144.2,0.009418299755505899
144.23333333333332,0.009348255603627287
144.26666666666665,0.009242888425031737
144.29999999999998,0.009112469300798232
144.33333333333331,0.008965107599729905
144.36666666666665,0.00880698204517305
144.39999999999998,0.008642533841651812
144.4333333333333,0.00847458198465656
144.46666666666664,0.008304384062634007
144.49999999999997,0.008131869794003599
144.5333333333333,0.007956010303460381
144.56666666666663,0.007775319530369806
144.59999999999997,0.007588374956908339
144.6333333333333,0.00739423786308091
144.66666666666663,0.007192700047151668
144.69999999999996,0.006984306128683393
144.7333333333333,0.006770282688859375
144.76666666666662,0.00655235384193098
144.79999999999995,0.006332497259404768
144.8333333333333,0.006112769214352554
144.86666666666662,0.005895118484899875
144.89999999999995,0.005681226282563401
144.93333333333328,0.005472411149205492
144.9666666666666,0.005269527430313836
144.99999999999994,0.005072982157470207
145.0,0.005072982157470207
145.03333333333333,0.005152431881310093
145.06666666666666,0.005401746220097259
145.1,0.005546584607714067
145.13333333333333,0.0057489665103771515
145.16666666666666,0.00606760080980262
145.2,0.006487079231107806
145.23333333333332,0.0069803805886037296
145.26666666666665,0.00752296530786456
145.29999999999998,0.008095034179804728
145.33333333333331,0.008681121430749172
145.36666666666665,0.009269400224747315
145.39999999999998,0.00985133540549743
145.4333333333333,0.010421623406959846
145.46666666666664,0.010978054279977556
145.49999999999997,0.011521093611839284
145.5333333333333,0.012052992335558343
145.56666666666663,0.012576687719283441
145.59999999999997,0.01309478665639574
145.6333333333333,0.013608796295887515
145.66666666666663,0.014118848222528513
145.69999999999996,0.014623770368302758
145.7333333333333,0.015121388506331712
145.76666666666662,0.015608891474099273
145.79999999999995,0.016083169248632956
145.8333333333333,0.01654106928761223
145.86666666666662,0.016979694227088338
145.89999999999995,0.01739662086891247
145.93333333333328,0.017790131404349374
145.9666666666666,0.01815936449558464
145.99999999999994,0.018504297408084014
146.0,0.018504297408084014
146.03333333333333,0.01850602595457662
146.06666666666666,0.01839334117457625
146.1,0.018437451662225435
146.13333333333333,0.01835228830852298
146.16666666666666,0.01814073188960652
146.2,0.017829239838826894
146.23333333333332,0.0174437186553833
146.26666666666665,0.017005859819581026
146.29999999999998,0.016533112040484355
146.33333333333331,0.016039438378374626
146.36666666666665,0.015535819247536331
146.39999999999998,0.01503028802994244
146.4333333333333,0.014527757561517696
146.46666666666664,0.014030038398633593
146.49999999999997,0.01353631583777215
146.5333333333333,0.013044083726754252
146.56666666666663,0.012550296411224515
146.59999999999997,0.012052408959983829
146.6333333333333,0.011549053386628039
146.66666666666663,0.011040273149047763
146.69999999999996,0.01052740356986881
146.7333333333333,0.01001276830970177
146.76666666666662,0.009499344510932595
146.79999999999995,0.008990469304386295
146.8333333333333,0.008489581046582373
146.86666666666662,0.007999954230051287
146.89999999999995,0.00752444554108056
146.93333333333328,0.007065196189506295
146.9666666666666,0.006623490575647928
146.99999999999994,0.00619972005477365
147.0,0.00619972005477365
147.03333333333333,0.0058083641521422535
147.06666666666666,0.005443904224464724
147.1,0.005087674067052461
147.13333333333333,0.004745066773583773
147.16666666666666,0.004419650879032844
147.2,0.004109631464852548
147.23333333333332,0.003812527132902588
147.26666666666665,0.003526247823724127
147.29999999999998,0.0032492036870523933
147.33333333333331,0.0029802547010904235
147.36666666666665,0.0027186731249839724
147.39999999999998,0.002464137442945713
147.4333333333333,0.0022167273663065146
147.46666666666664,0.0019768789170582224
147.49999999999997,0.0017452819044772028
147.5333333333333,0.0015227308509180304
147.56666666666663,0.001309963131874703
147.59999999999997,0.001107523345900141
147.6333333333333,0.0009156825546874359
147.66666666666663,0.0007344183221169587
147.69999999999996,0.0005634469520554575
147.7333333333333,0.0004022876895337646
147.76666666666662,0.0002503402669828958
147.79999999999995,0.00010696203116555836
147.8333333333333,-2.8460883583214525e-05
147.86666666666662,-0.00015645544064302186
147.89999999999995,-0.00027742174234512973
147.93333333333328,-0.00039161861254521924
147.9666666666666,-0.0004991797693065791
147.99999999999994,-0.0006001589764159654
148.0,-0.0006001589764159654
148.03333333333333,-0.0005860954567138421
148.06666666666666,-0.0006310718671631577
148.1,-0.0007751531845401338
148.13333333333333,-0.0008308597227291159
148.16666666666666,-0.0008673106427048438
148.2,-0.0009008494969386938
148.23333333333332,-0.0009340582340722214
148.26666666666665,-0.0009667261829515716
148.29999999999998,-0.0009982867031221865
148.33333333333331,-0.001028338139701379
148.36666666666665,-0.001056645651476007
148.39999999999998,-0.0010829138562806762
148.4333333333333,-0.0011066317393182423
148.46666666666664,-0.0011270722709921799
148.49999999999997,-0.0011434133439602867
148.5333333333333,-0.0011550010178140724
148.56666666666663,-0.0011615193049641093
148.59999999999997,-0.0011630746145452342
148.6333333333333,-0.0011601436378771979
148.66666666666663,-0.0011534300105231488
148.69999999999996,-0.0011436992448232708
148.7333333333333,-0.0011316518467641146
148.76666666666662,-0.0011178596889815928
148.79999999999995,-0.0011027571109600842
148.8333333333333,-0.0010866590116132002
148.86666666666662,-0.0010697728237452075
148.89999999999995,-0.0010522278536684304
148.93333333333328,-0.0010340456634150286
148.9666666666666,-0.001015143061564583
148.99999999999994,-0.0009953805187956632
149.0,-0.0009953805187956632
149.03333333333333,-0.0011750963703494044
149.06666666666666,-0.0013887300347215081
149.1,-0.0014774164917796817
149.13333333333333,-0.0016415210027531657
149.16666666666666,-0.001864639178421612
149.2,-0.002128942099910436
149.23333333333332,-0.002420089151111693
149.26666666666665,-0.0027270368741638684
149.29999999999998,-0.0030415088849955474
149.33333333333331,-0.003357369912235786
149.36666666666665,-0.0036702059318782787
149.39999999999998,-0.00397717014069654
149.4333333333333,-0.004276937891958266
149.46666666666664,-0.004569555053732799
149.49999999999997,-0.004856055682826987
149.5333333333333,-0.0051378806246304976
149.56666666666663,-0.005416255566748074
149.59999999999997,-0.0056917210105833504
149.6333333333333,-0.005963940487017094
149.66666666666663,-0.0062317934138089726
149.69999999999996,-0.006493655698485146
149.7333333333333,-0.006747731148317726
149.76666666666662,-0.00699232324358201
149.79999999999995,-0.007226005076053088
149.8333333333333,-0.00744767254486689
149.86666666666662,-0.00765660026287307
149.89999999999995,-0.007852427131307405
149.93333333333328,-0.00803516189530784
149.9666666666666,-0.00820515389886145
149.99999999999994,-0.008363016790646771
150.0,-0.008363016790646771
150.03333333333333,-0.008555445423634733
150.06666666666666,-0.008805325116751916
150.1,-0.009044257009496182
150.13333333333333,-0.00926237950739317
150.16666666666666,-0.009498771863662991
150.2,-0.009754073757621828
150.23333333333332,-0.010021284108587825
150.26666666666665,-0.010293554839675423
150.29999999999998,-0.010565636489519026
150.33333333333331,-0.010833845370017414
150.36666666666665,-0.01109570329440146
150.39999999999998,-0.011349605470072355
150.4333333333333,-0.011594604945559528
150.46666666666664,-0.011830278482198864
150.49999999999997,-0.012056601450345372
150.5333333333333,-0.01227378364916376
150.56666666666663,-0.01248207024876491
150.59999999999997,-0.012681557908782448
150.6333333333333,-0.012872089593438663
150.66666666666663,-0.013053231846462676
150.69999999999996,-0.013224392629049841
150.7333333333333,-0.013384932696796081
150.76666666666662,-0.013534299551514195
150.79999999999995,-0.013672112363489752
150.8333333333333,-0.013798193466960651
150.86666666666662,-0.01391256109365635
150.89999999999995,-0.014015404445291146
150.93333333333328,-0.014107056272398832
150.9666666666666,-0.01418796483802609
150.99999999999994,-0.01425865802052062
151.0,-0.01425865802052062
151.03333333333333,-0.013989811584567136
151.06666666666666,-0.013558333173013803
151.1,-0.013275915659591853
151.13333333333333,-0.012901199444861344
151.16666666666666,-0.012394359468825833
151.2,-0.011777347599801757
151.23333333333332,-0.011079942241398744
151.26666666666665,-0.010328044397591718
151.29999999999998,-0.00954213620159683
151.33333333333331,-0.008738038517785984
151.36666666666665,-0.007927785951025168
151.39999999999998,-0.007120040446095821
151.4333333333333,-0.006320178432053236
151.46666666666664,-0.0055304521310795
151.49999999999997,-0.004750544565423898
151.5333333333333,-0.003978565042837001
151.56666666666663,-0.0032122598997963436
151.59999999999997,-0.0024500859509823947
151.6333333333333,-0.0016918582780545144
151.66666666666663,-0.0009388763413586965
151.69999999999996,-0.0001936335446384163
151.7333333333333,0.0005406719481459987
151.76666666666662,0.001260616777738477
151.79999999999995,0.001962906972323708
151.8333333333333,0.0026446046723593852
151.86666666666662,0.0033032629824791826
151.89999999999995,0.003937076919759974
151.93333333333328,0.004544964691945985
151.9666666666666,0.005126614874790825
151.99999999999994,0.005682417577665966
152.0,0.005682417577665966
152.03333333333333,0.0061087743142085316
152.06666666666666,0.006554304063235428
152.1,0.00706787265801978
152.13333333333333,0.007487431914796616
152.16666666666666,0.007866310241801955
152.2,0.00821878386289221
152.23333333333332,0.008548672907293664
152.26666666666665,0.008857900362069238
152.29999999999998,0.009148371455660609
152.33333333333331,0.009422321113699006
152.36666666666665,0.009682115752460696
152.39999999999998,0.009929785499331878
152.4333333333333,0.01016666139529665
152.46666666666664,0.010393179382890416
152.49999999999997,0.01060893599333479
152.5333333333333,0.01081292833167602
152.56666666666663,0.011003875161117449
152.59999999999997,0.011180478932670823
152.6333333333333,0.01134166779626078
152.66666666666663,0.011486704924248414
152.69999999999996,0.011615269304829923
152.7333333333333,0.011727502880769514
152.76666666666662,0.011824030719558287
152.79999999999995,0.011905938483689482
152.8333333333333,0.011974688720339799
152.86666666666662,0.01203197349265217
152.89999999999995,0.012079521681158667
152.93333333333328,0.01211893010014009
152.9666666666666,0.01215148034770408
152.99999999999994,0.012178081841911492
153.0,0.012178081841911492
153.03333333333333,0.011863677278447504
153.06666666666666,0.011349911460558637
153.1,0.010973615426732586
153.13333333333333,0.01052418171078262
153.16666666666666,0.009934010571197582
153.2,0.00922203915582731
153.23333333333332,0.008420527138470746
153.26666666666665,0.007558411859864833
153.29999999999998,0.0066587568226772476
153.33333333333331,0.005739394930728281
153.36666666666665,0.004813908399210476
153.39999999999998,0.003892165207997067
153.4333333333333,0.0029804788732246124
153.46666666666664,0.002081790656380811
153.49999999999997,0.0011962266783660525
153.5333333333333,0.00032211160975847974
153.56666666666663,-0.0005427674759572731
153.59999999999997,-0.0014000060467189712
153.6333333333333,-0.002249849874316201
153.66666666666663,-0.003091007102506982
153.69999999999996,-0.003920912702448653
153.7333333333333,-0.00473622570736465
153.76666666666662,-0.005533337413539119
153.79999999999995,-0.0063087644550030575
153.8333333333333,-0.007059367002033579
153.86666666666662,-0.007782566687983827
153.89999999999995,-0.008476441484970287
153.93333333333328,-0.009139822107104845
153.9666666666666,-0.009772380270107739
153.99999999999994,-0.010374545675480018
154.0,-0.010374545675480018
154.03333333333333,-0.010566160510125933
154.06666666666666,-0.010517123772402215
154.1,-0.010605445905762512
154.13333333333333,-0.010585229376645078
154.16666666666666,-0.010387243284810666
154.2,-0.010034878383380352
154.23333333333332,-0.009565446311872172
154.26666666666665,-0.009012665048089286
154.29999999999998,-0.008403943228159072
154.33333333333331,-0.00776095067344551
154.36666666666665,-0.007100452406538782
154.39999999999998,-0.006434640182477747
154.4333333333333,-0.005771120550259745
154.46666666666664,-0.005113049690055327
154.49999999999997,-0.004459809063677156
154.5333333333333,-0.0038082850304732574
154.56666666666663,-0.003154480071441146
154.59999999999997,-0.0024950205136931025
154.6333333333333,-0.0018281885687909671
154.66666666666663,-0.0011543231806210308
154.69999999999996,-0.00047567271776793874
154.7333333333333,0.0002040737623287825
154.76666666666662,0.0008803436719206914
154.79999999999995,0.001548185402091562
154.8333333333333,0.002202694299504593
154.86666666666662,0.0028393600953080522
154.89999999999995,0.0034544527770030697
154.93333333333328,0.004045286883429533
154.9666666666666,0.004610370581570322
154.99999999999994,0.0051494254550554786
155.0,0.0051494254550554786
155.03333333333333,0.005493682253789878
155.06666666666666,0.005678852033059734
155.1,0.005895031750133839
155.13333333333333,0.006071249781647303
155.16666666666666,0.0061491344211583865
155.2,0.006136701543630885
155.23333333333332,0.0060538104540519555
155.26666666666665,0.005919399623799393
155.29999999999998,0.005749252987579112
155.33333333333331,0.005556058209243986
155.36666666666665,0.005349744960572167
155.39999999999998,0.00513760166994448
155.4333333333333,0.004924214840325014
155.46666666666664,0.004711515773418995
155.49999999999997,0.004499053064046521
155.5333333333333,0.004284695474101596
155.56666666666663,0.004065527878043262
155.59999999999997,0.0038387258557071036
155.6333333333333,0.003602295143299017
155.66666666666663,0.003355437041898668
155.69999999999996,0.0030986312226755075
155.7333333333333,0.0028334906536420235
155.76666666666662,0.00256249943624276
155.79999999999995,0.002288709039914849
155.8333333333333,0.002015421193934941
155.86666666666662,0.001745893176869906
155.89999999999995,0.0014829933395299477
155.93333333333328,0.0012289640176454952
155.9666666666666,0.000985280253877896
155.99999999999994,0.0007525737979729996
156.0,0.0007525737979729996
156.03333333333333,0.00047402060350254516
156.06666666666666,0.00014971525848395117
156.1,-0.00015146325029524732
156.13333333333333,-0.0004440035157804445
156.16666666666666,-0.0007565731524072916
156.2,-0.0010882459809424816
156.23333333333332,-0.0014325450111019045
156.26666666666665,-0.0017833629110919347
156.29999999999998,-0.002136050570262782
156.33333333333331,-0.0024873635831501595
156.36666666666665,-0.002835128606062387
156.39999999999998,-0.0031779812370347216
156.4333333333333,-0.0035151261269672496
156.46666666666664,-0.0038461708197590205
156.49999999999997,-0.004170976326856035
156.5333333333333,-0.004489423229976364
156.56666666666663,-0.004801231110518334
156.59999999999997,-0.00510581578626601
156.6333333333333,-0.005402232006441743
156.66666666666663,-0.005689301684697057
156.69999999999996,-0.00596576627715617
156.7333333333333,-0.00623050032683814
156.76666666666662,-0.006482686107056601
156.79999999999995,-0.006721876704132157
156.8333333333333,-0.006948034328380093
156.86666666666662,-0.007161443453624905
156.89999999999995,-0.007362613232773096
156.93333333333328,-0.007552196028861591
156.9666666666666,-0.00773086502094289
156.99999999999994,-0.007899264785815596
157.0,-0.007899264785815596
157.03333333333333,-0.008021265801285704
157.06666666666666,-0.00811001984266202
157.1,-0.008203872466321371
157.13333333333333,-0.008282429496195842
157.16666666666666,-0.008336564006337088
157.2,-0.008368253668191716
157.23333333333332,-0.008381354417890119
157.26666666666665,-0.008379517200218789
157.29999999999998,-0.008365838578370255
157.33333333333331,-0.008342873572066978
157.36666666666665,-0.008312667941696716
157.39999999999998,-0.0082767614203072
157.4333333333333,-0.008236122157385672
157.46666666666664,-0.008191169422371303
157.49999999999997,-0.008141849483698227
157.5333333333333,-0.008087802555718504
157.56666666666663,-0.008028579352157283
157.59999999999997,-0.00796384695679997
157.6333333333333,-0.007893534402274582
157.66666666666663,-0.007817890900099211
157.69999999999996,-0.007737462135763984
157.7333333333333,-0.007653011095256623
157.76666666666662,-0.007565416565520344
157.79999999999995,-0.00747557530820675
157.8333333333333,-0.007384321618348899
157.86666666666662,-0.00729236796303212
157.89999999999995,-0.007200267450215847
157.93333333333328,-0.007108396689003982
157.9666666666666,-0.007016961977734937
157.99999999999994,-0.006926028023661601
158.0,-0.006926028023661601
158.03333333333333,-0.006857751190627592
158.06666666666666,-0.006700531495604789
158.1,-0.006486911145828778
158.13333333333333,-0.006326165139063367
158.16666666666666,-0.006150695441311527
158.2,-0.005951550660132643
158.23333333333332,-0.005733273844084064
158.26666666666665,-0.005501890389341124
158.29999999999998,-0.005262426700769485
158.33333333333331,-0.005018580108697712
158.36666666666665,-0.004772975818199132
158.39999999999998,-0.004527460983689835
158.4333333333333,-0.004283371575537487
158.46666666666664,-0.004041648387371755
158.49999999999997,-0.0038028910570253593
158.5333333333333,-0.003567404452908818
158.56666666666663,-0.0033353162402738334
158.59999999999997,-0.003106671495862745
158.6333333333333,-0.002881584939935511
158.66666666666663,-0.0026603156695692576
158.69999999999996,-0.0024432756711489922
158.7333333333333,-0.002230973510324308
158.76666666666662,-0.002023925767240531
158.79999999999995,-0.0018225752279921181
158.8333333333333,-0.0016272427307417736
158.86666666666662,-0.001438118772840724
158.89999999999995,-0.0012552839410862049
158.93333333333328,-0.0010787411376367295
158.9666666666666,-0.0009084458365760106
158.99999999999994,-0.0007443296696196811
159.0,-0.0007443296696196811
159.03333333333333,-0.0005801955688355953
159.06666666666666,-0.0003695349414467586
159.1,-0.00014362080478891315
159.13333333333333,5.632834342961246e-05
159.16666666666666,0.0002656477640394783
159.2,0.0004876765485306578
159.23333333333332,0.0007186530605141073
159.26666666666665,0.0009541747237129528
159.29999999999998,0.0011905462233396946
159.33333333333331,0.001425011366733564
159.36666666666665,0.0016556040150295104
159.39999999999998,0.0018809819621212753
159.4333333333333,0.0021002866678365706
159.46666666666664,0.0023130493002820884
159.49999999999997,0.0025191193912199594
159.5333333333333,0.002718587609549239
159.56666666666663,0.0029116894608050004
159.59999999999997,0.003098698479502282
159.6333333333333,0.003279830902522818
159.66666666666663,0.0034551830584517162
159.69999999999996,0.0036247106723719114
159.7333333333333,0.0037882441177972126
159.76666666666662,0.0039455243301178555
159.79999999999995,0.004096243166689106
159.8333333333333,0.0042400785732477075
159.86666666666662,0.004376723465022714
159.89999999999995,0.0045059113848910926
159.93333333333328,0.004627441417941469
159.9666666666666,0.0047412011848280144
159.99999999999994,0.004847182899232472
160.0,0.004847182899232472
160.03333333333333,0.004806826268342057
160.06666666666666,0.004615056645786986
160.1,0.0044447017105619935
160.13333333333333,0.00426829330638423
160.16666666666666,0.004013760400352062
160.2,0.0036846916109478656
160.23333333333332,0.0032990900771112663
160.26666666666665,0.0028744974644023813
160.29999999999998,0.0024252511174394087
160.33333333333331,0.0019624825768849163
160.36666666666665,0.0014946093028811447
160.39999999999998,0.00102769494989996
160.4333333333333,0.0005656154234578992
160.46666666666664,0.00011019858949357086
160.49999999999997,-0.0003384737914946534
160.5333333333333,-0.0007815278126321878
160.56666666666663,-0.0012205976205037494
160.59999999999997,-0.0016571349390637202
160.6333333333333,-0.0020919010978648345
160.66666666666663,-0.0025247364730929256
160.69999999999996,-0.002954595850965802
160.7333333333333,-0.003379759761537038
160.76666666666662,-0.0037981138603204734
160.79999999999995,-0.0042073855279900485
160.8333333333333,-0.004605390781664553
160.86666666666662,-0.004990177975925381
160.89999999999995,-0.0053601479690268405
160.93333333333328,-0.005714199530741926
160.9666666666666,-0.006051770036277215
160.99999999999994,-0.006372825624878509
161.0,-0.006372825624878509
161.03333333333333,-0.006422230879865598
161.06666666666666,-0.0063486990478556216
161.1,-0.006388288008851717
161.13333333333333,-0.0063442010956116235
161.16666666666666,-0.006194138812611882
161.2,-0.005956480234221573
161.23333333333332,-0.005654042207992038
161.26666666666665,-0.0053064931115365255
161.29999999999998,-0.004929460781792905
161.33333333333331,-0.004535123712887668
161.36666666666665,-0.0041327990365869205
161.39999999999998,-0.003729156585630111
161.4333333333333,-0.003328205117236749
161.46666666666664,-0.0029313791275287215
161.49999999999997,-0.0025379734461838943
161.5333333333333,-0.002145951023153625
161.56666666666663,-0.0017529363923007857
161.59999999999997,-0.0013571106865550853
161.6333333333333,-0.0009577773150515334
161.66666666666663,-0.0005555179950245126
161.69999999999996,-0.0001520132263066465
161.7333333333333,0.00025031142394826844
161.76666666666662,0.0006486578474884652
161.79999999999995,0.0010401615549548993
161.8333333333333,0.0014221270216241422
161.86666666666662,0.0017921873398130117
161.89999999999995,0.0021485092721862387
161.93333333333328,0.00248989442020342
161.9666666666666,0.002815847995361054
161.99999999999994,0.0031265258899582093
162.0,0.0031265258899582093
162.03333333333333,0.0032497958381938474
162.06666666666666,0.003252077599920078
162.1,0.003313051067754813
162.13333333333333,0.003332902913828484
162.16666666666666,0.0032715181196874
162.2,0.0031387535155769086
162.23333333333332,0.002952296238278862
162.26666666666665,0.0027280046854283313
162.29999999999998,0.002478477155989367
162.33333333333331,0.00221341167418565
162.36666666666665,0.0019401270594077147
162.39999999999998,0.0016638250123124365
162.4333333333333,0.0013876520317746
162.46666666666664,0.001112799084133087
162.49999999999997,0.0008388358390298833
162.5333333333333,0.0005643183495163129
162.56666666666663,0.00028754408335718296
162.59999999999997,7.240357446924861e-06
162.6333333333333,-0.00027699582998641503
162.66666666666663,-0.0005645768985318433
162.69999999999996,-0.0008540733734974104
162.7333333333333,-0.001143507695913204
162.76666666666662,-0.001430666109161205
162.79999999999995,-0.001713357858650344
162.8333333333333,-0.0019895773389455584
162.86666666666662,-0.0022576682231378875
162.89999999999995,-0.002516397753951072
162.93333333333328,-0.0027650304713122686
162.9666666666666,-0.0030033365121329147
162.99999999999994,-0.003231519186135401
163.0,-0.003231519186135401
163.03333333333333,-0.0034687552096013263
163.06666666666666,-0.003670092139176351
163.1,-0.003839290704481524
163.13333333333333,-0.004024445175829783
163.16666666666666,-0.004201903420768538
163.2,-0.004367707145178645
163.23333333333332,-0.004522517119764924
163.26666666666665,-0.004667518654670744
163.29999999999998,-0.0048037139375556315
163.33333333333331,-0.004931896709652328
163.36666666666665,-0.005052710847006647
163.39999999999998,-0.005166738782134139
163.4333333333333,-0.0052744951956529285
163.46666666666664,-0.005376357594162329
163.49999999999997,-0.005472553869567687
163.5333333333333,-0.005563154073033871
163.56666666666663,-0.005648113403491362
163.59999999999997,-0.005727343192287737
163.6333333333333,-0.005800784611140752
163.66666666666663,-0.005868458612729999
163.69999999999996,-0.005930479417481926
163.7333333333333,-0.005987034563601501
163.76666666666662,-0.006038344785033178
163.79999999999995,-0.006084620388175921
163.8333333333333,-0.0061260270554708285
163.86666666666662,-0.006162667985121217
163.89999999999995,-0.006194584205387876
163.93333333333328,-0.006221772503653966
163.9666666666666,-0.006244217268347452
163.99999999999994,-0.0062619344289194245
164.0,-0.0062619344289194245
164.03333333333333,-0.006112355267822167
164.06666666666666,-0.005881145565838075
164.1,-0.0057228505149642395
164.13333333333333,-0.0055202860802516796
164.16666666666666,-0.005253266156406422
164.2,-0.0049331560639997996
164.23333333333332,-0.00457528764730597
164.26666666666665,-0.004192976202403997
164.29999999999998,-0.0037966345115170164
164.33333333333331,-0.0033940821364630835
164.36666666666665,-0.0029909779011849658
164.39999999999998,-0.0025910846164522994
164.4333333333333,-0.00219641321261399
164.46666666666664,-0.0018074177190041674
164.49999999999997,-0.0014233747229530636
164.5333333333333,-0.0010429522003296832
164.56666666666663,-0.0006648474918935499
164.59999999999997,-0.00028832098249553795
164.6333333333333,8.651123193814669e-05
164.66666666666663,0.0004586653242411032
164.69999999999996,0.0008264971342253347
164.7333333333333,0.001188017279978304
164.76666666666662,0.0015411637725604166
164.79999999999995,0.001884066744510804
164.8333333333333,0.002215151309288288
164.86666666666662,0.0025332205319417156
164.89999999999995,0.0028374956838295162
164.93333333333328,0.003127633050854506
164.9666666666666,0.003403705109241706
164.99999999999994,0.003666131536403938
165.0,0.003666131536403938
165.03333333333333,0.00395972055895033
165.06666666666666,0.004207223895762446
165.1,0.004398241683749582
165.13333333333333,0.004617146792029736
165.16666666666666,0.004830745763886313
165.2,0.005032401641349438
165.23333333333332,0.005222112612894847
165.26666666666665,0.0054009200763838194
165.29999999999998,0.0055697611015848025
165.33333333333331,0.005729261082074721
165.36666666666665,0.005879772609462819
165.39999999999998,0.006021471794008804
165.4333333333333,0.006154437651146871
165.46666666666664,0.006278693954899772
165.49999999999997,0.0063942256887994375
165.5333333333333,0.006500998236789179
165.56666666666663,0.00659899443856915
165.59999999999997,0.006688272819044272
165.6333333333333,0.006769024453223693
165.66666666666663,0.006841602586700191
165.69999999999996,0.0069065062375939235
165.7333333333333,0.006964317498319161
165.76666666666662,0.007015610828662311
165.79999999999995,0.007060863072521073
165.8333333333333,0.007100391220355995
165.86666666666662,0.007134334036793533
165.89999999999995,0.0071626783750300405
165.93333333333328,0.0071853190877213535
165.9666666666666,0.007202135902435458
165.99999999999994,0.007213070018967649
166.0,0.007213070018967649
166.03333333333333,0.00720020790021092
166.06666666666666,0.007301760153710646
166.1,0.007466001994198557
166.13333333333333,0.007560363926386593
166.16666666666666,0.007673890361346025
166.2,0.007818036214453095
166.23333333333332,0.007986575973109034
166.26666666666665,0.008171337542579593
166.29999999999998,0.008365380436372583
166.33333333333331,0.008563383305419947
166.36666666666665,0.00876136527559801
166.39999999999998,0.008956326570186413
166.4333333333333,0.009146093044267722
166.46666666666664,0.009329232152586187
166.49999999999997,0.009505059879644229
166.5333333333333,0.009673548561384138
166.56666666666663,0.009835186879740832
166.59999999999997,0.009990694491688323
166.6333333333333,0.010140749679696803
166.66666666666663,0.010285771298823576
166.69999999999996,0.010425843494412668
166.7333333333333,0.010560692973942132
166.76666666666662,0.010689806267718538
166.79999999999995,0.010812543477540792
166.8333333333333,0.010928249577841775
166.86666666666662,0.011036346120891771
166.89999999999995,0.011136365076089838
166.93333333333328,0.011228022691200934
166.9666666666666,0.011311211894486917
166.99999999999994,0.01138599977814625
167.0,0.01138599977814625
167.03333333333333,0.01150088994236853
167.06666666666666,0.011554340293327137
167.1,0.011541435651545306
167.13333333333333,0.011568275387938698
167.16666666666666,0.011587364811340706
167.2,0.011589841433674586
167.23333333333332,0.011576421699097672
167.26666666666665,0.011549516239837132
167.29999999999998,0.011511548462328491
167.33333333333331,0.01146462272294091
167.36666666666665,0.011410567085827772
167.39999999999998,0.011350968392394023
167.4333333333333,0.011287218581683689
167.46666666666664,0.01122044757023044
167.49999999999997,0.011151425190658593
167.5333333333333,0.011080487846233389
167.56666666666663,0.01100754521391245
167.59999999999997,0.010932180677993841
167.6333333333333,0.010853820292240357
167.66666666666663,0.010771918771608213
167.69999999999996,0.010686109962523282
167.7333333333333,0.010596289558075789
167.76666666666662,0.010502625605934846
167.79999999999995,0.010405514685150052
167.8333333333333,0.010305510167882836
167.86666666666662,0.010203245434361463
167.89999999999995,0.010099365327764787
167.93333333333328,0.009994470412117984
167.9666666666666,0.00988907504481773
167.99999999999994,0.009783581121580731
168.0,0.009783581121580731
168.03333333333333,0.00969216628306846
168.06666666666666,0.009607323242422083
168.1,0.00951727793839563
168.13333333333333,0.009433142628143543
168.16666666666666,0.009355945123741272
168.2,0.009284851102084879
168.23333333333332,0.009218764018625869
168.26666666666665,0.009156545765769408
168.29999999999998,0.00909707156024897
168.33333333333331,0.009039219540101229
