time_s,freq_dev_hz
10.266666666666666,-0.04145998952721053
10.299999999999999,-0.04062390304008012
10.333333333333332,-0.03975867119821341
10.366666666666665,-0.038879329812746555
10.399999999999999,-0.03799678816918117
10.433333333333332,-0.03711774006815105
10.466666666666665,-0.03624478762471295
10.499999999999998,-0.035377161908867194
10.533333333333331,-0.034512047746959595
10.566666666666665,-0.03364617819859195
10.599999999999998,-0.0327772303387186
10.633333333333331,-0.03190466231790756
10.666666666666664,-0.031029887346600837
10.699999999999998,-0.030155931452693352
10.73333333333333,-0.029286850027281375
10.766666666666664,-0.02842715297733278
10.799999999999997,-0.02758136497849506
10.83333333333333,-0.026753718010008587
10.866666666666664,-0.02594790905962263
10.899999999999997,-0.025166872464690293
10.93333333333333,-0.02441258678757885
10.966666666666663,-0.023685955147141335
10.999999999999996,-0.022986880778887997
11.0,-0.022986880778887997
11.033333333333333,-0.022619407219666154
11.066666666666666,-0.022176437718073316
11.1,-0.021495918428720007
11.133333333333333,-0.02102278612425179
11.166666666666666,-0.020622558334941754
11.2,-0.020255671977200684
11.233333333333333,-0.019909649807636765
11.266666666666666,-0.019579024619136298
11.299999999999999,-0.01926041746987961
11.333333333333332,-0.018951142274219457
11.366666666666665,-0.018649026090915566
11.399999999999999,-0.01835283504508567
11.433333333333332,-0.01806269041058073
11.466666666666665,-0.017780121909309887
11.499999999999998,-0.01750764674124161
11.533333333333331,-0.017248031301075883
11.566666666666665,-0.017003533319468467
11.599999999999998,-0.016775396011403654
11.633333333333331,-0.01656371565745829
11.666666666666664,-0.016367629699653996
11.699999999999998,-0.016185664993577653
11.73333333333333,-0.016016077140370566
11.766666666666664,-0.01585708424835852
11.799999999999997,-0.015706993345445674
11.83333333333333,-0.01556427584580744
11.866666666666664,-0.015427648974384311
11.899999999999997,-0.015296177643615572
11.93333333333333,-0.015169363472651298
11.966666666666663,-0.015047167750477097
11.999999999999996,-0.01492993540213483
12.0,-0.01492993540213483
12.033333333333333,-0.014514858781300433
12.066666666666666,-0.014076246010596982
12.1,-0.013842861973254461
12.133333333333333,-0.013489593734106187
12.166666666666666,-0.013057617084488715
12.2,-0.012575190356955979
12.233333333333333,-0.012062143848825535
12.266666666666666,-0.011533012385853691
12.299999999999999,-0.010998500679644252
12.333333333333332,-0.010466574807528328
12.366666666666665,-0.009943071964559902
12.399999999999999,-0.009431848107672725
12.433333333333332,-0.008934748869573461
12.466666666666665,-0.008451748321749442
12.499999999999998,-0.007981443492741658
12.533333333333331,-0.007521847721441155
12.566666666666665,-0.00707124296715822
12.599999999999998,-0.006628812843787468
12.633333333333331,-0.006194882577574834
12.666666666666664,-0.005770769760562455
12.699999999999998,-0.005358395204193567
12.73333333333333,-0.004959851276054028
12.766666666666664,-0.0045770752822194005
12.799999999999997,-0.004211675554377514
12.83333333333333,-0.0038648715202671546
12.866666666666664,-0.003537475721575589
12.899999999999997,-0.0032298710670142228
12.93333333333333,-0.0029419878734437965
12.966666666666663,-0.002673318688184434
12.999999999999996,-0.002423007996830151
13.0,-0.002423007996830151
13.033333333333333,-0.0020591011403081616
13.066666666666666,-0.0016271167771542139
13.1,-0.0012613792151183745
13.133333333333333,-0.0008867730524686479
13.166666666666666,-0.0004710053334022746
13.2,-2.0817030046416107e-05
13.233333333333333,0.00045074592780913747
13.266666666666666,0.0009318726962481705
13.299999999999999,0.0014132890744900095
13.333333333333332,0.0018880657564190884
13.366666666666665,0.0023511781918061914
13.399999999999999,0.0027991916965275365
13.433333333333332,0.0032300981290633857
13.466666666666665,0.0036431807763515067
13.499999999999998,0.004038777416544015
13.533333333333331,0.0044178988419707466
13.566666666666665,0.004781764462524762
13.599999999999998,0.0051313752671777735
13.633333333333331,0.005467235332070608
13.666666666666664,0.005789269188878343
13.699999999999998,0.006096905361627769
13.73333333333333,0.006389247902989226
13.766666666666664,0.00666525556571429
13.799999999999997,0.006923885955871789
13.83333333333333,0.007164168884652433
13.866666666666664,0.007385315106014367
13.899999999999997,0.007586760113142965
13.93333333333333,0.0077682453726701794
13.966666666666663,0.007929873577090518
13.999999999999996,0.008072119250850385
14.0,0.008072119250850385
14.033333333333333,0.008129898590389928
14.066666666666666,0.008133352466921373
14.1,0.008148782261363507
14.133333333333333,0.008134603866065682
14.166666666666666,0.008079595056678102
14.2,0.007988554692457406
14.233333333333333,0.007868605757939129
14.266666666666666,0.007726171553574801
14.299999999999999,0.00756651309533396
14.333333333333332,0.007393824260022441
14.366666666666665,0.007211362497177021
14.399999999999999,0.0070214864534623445
14.433333333333332,0.006825673300623336
14.466666666666665,0.00662452154415849
14.499999999999998,0.006417930292399454
14.533333333333331,0.006205362018882887
14.566666666666665,0.005986178744539217
14.599999999999998,0.005759919066559149
14.633333333333331,0.005526530812383079
14.666666666666664,0.005286416924383808
14.699999999999998,0.00504039212541052
14.73333333333333,0.004789566353431418
14.766666666666664,0.0045352054018232835
14.799999999999997,0.004278631315419723
14.83333333333333,0.004021093164108258
14.866666666666664,0.003763718777824998
14.899999999999997,0.003507450891446773
14.93333333333333,0.0032530077562187287
14.966666666666663,0.0030008681163984363
14.999999999999996,0.0027512890545411395
15.0,0.0027512890545411395
15.033333333333333,0.0025039835447504544
15.066666666666666,0.0022426404418984802
15.1,0.001974856090058985
15.133333333333333,0.0017143998897317658
15.166666666666666,0.0014497004331515129
15.2,0.001179343419108747
15.233333333333333,0.0009043384267171106
15.266666666666666,0.0006260513747546881
15.299999999999999,0.00034575953128612724
15.333333333333332,6.454028598223971e-05
15.366666666666665,-0.00021667551895365733
15.399999999999999,-0.0004970677553028935
15.433333333333332,-0.0007759042850818965
15.466666666666665,-0.0010525430428431903
15.499999999999998,-0.0013264448702288156
15.533333333333331,-0.001597180919228336
15.566666666666665,-0.0018644250850718969
15.599999999999998,-0.0021279324011591605
15.633333333333331,-0.0023875121967975588
15.666666666666664,-0.002643006253002511
15.699999999999998,-0.002894276972706944
15.73333333333333,-0.0031412041935974244
15.766666666666664,-0.003383685052849028
15.799999999999997,-0.003621630664156772
15.83333333333333,-0.003854957199849185
15.866666666666664,-0.004083574117319522
15.899999999999997,-0.004307375086769483
15.93333333333333,-0.004526236895945335
15.966666666666663,-0.0047400288555876635
15.999999999999996,-0.00494863033940085
16.0,-0.00494863033940085
16.033333333333335,-0.005457521766152329
16.06666666666667,-0.006098120013680042
16.100000000000005,-0.006584561354361362
16.13333333333334,-0.007145395880927552
16.166666666666675,-0.007814245417803178
16.20000000000001,-0.008570707052375504
16.233333333333345,-0.009387789473258579
16.26666666666668,-0.010242168855387757
16.300000000000015,-0.011115526109084506
16.33333333333335,-0.011993844960300759
16.366666666666685,-0.012866597301117721
16.40000000000002,-0.013726333233170518
16.433333333333355,-0.014568561687056114
16.46666666666669,-0.015391572845373513
16.500000000000025,-0.016195924838504627
16.53333333333336,-0.01698355341207325
16.566666666666695,-0.017756702515119294
16.60000000000003,-0.018516985162364552
16.633333333333365,-0.019264823275060294
16.6666666666667,-0.019999343789505186
16.700000000000035,-0.020718634557632676
16.73333333333337,-0.021420167657890676
16.766666666666705,-0.022101208249212245
16.80000000000004,-0.022759113574690737
16.833333333333375,-0.02339152700786551
16.86666666666671,-0.02399648874928717
16.900000000000045,-0.02457260130356298
16.93333333333338,-0.025119102038688723
16.966666666666715,-0.02563592827526273
17.0,-0.026123671245708024
17.033333333333335,-0.026608594681927222
17.06666666666667,-0.027114797827993975
17.100000000000005,-0.02760030993826268
17.13333333333334,-0.028050796942502565
17.166666666666675,-0.028495881478756147
17.20000000000001,-0.028937406216027473
17.233333333333345,-0.029371474782571294
17.26666666666668,-0.02979415536649821
17.300000000000015,-0.03020260094862115
17.33333333333335,-0.030595057744762233
17.366666666666685,-0.03097057826618066
17.40000000000002,-0.031328712265557
17.433333333333355,-0.03166927855273505
17.46666666666669,-0.031992230314867864
17.500000000000025,-0.03229758065849131
17.53333333333336,-0.03258534866881213
17.566666666666695,-0.032855509804174954
17.60000000000003,-0.03310796629276913
17.633333333333365,-0.03334252059311149
17.6666666666667,-0.03355895810016829
17.700000000000035,-0.033757089093073844
17.73333333333337,-0.033936847653877056
17.766666666666705,-0.03409832254799294
17.80000000000004,-0.03424182288126243
17.833333333333375,-0.03436783130527754
17.86666666666671,-0.03447695720839139
17.900000000000045,-0.0345699047753012
17.93333333333338,-0.03464739205994327
17.966666666666715,-0.034710149404517665
18.0,-0.03475889498726792
18.033333333333335,-0.0347819602857391
18.06666666666667,-0.03477433688633402
18.100000000000005,-0.03475542666582454
18.13333333333334,-0.034728478924259676
18.166666666666675,-0.03468349768884327
18.20000000000001,-0.03462078989551198
18.233333333333345,-0.034542688989742665
18.26666666666668,-0.03445145270932537
18.300000000000015,-0.034348912632302664
18.33333333333335,-0.03423649179055355
18.366666666666685,-0.03411530769878546
18.40000000000002,-0.03398619507873013
18.433333333333355,-0.033849758215549475
18.46666666666669,-0.03370639082230564
18.500000000000025,-0.03355632902668271
18.53333333333336,-0.0333997392863683
18.566666666666695,-0.03323682530839367
18.60000000000003,-0.033067921334859474
18.633333333333365,-0.03289354103852338
18.6666666666667,-0.032714367706891956
18.700000000000035,-0.0325311925102012
18.73333333333337,-0.0323448243918234
18.766666666666705,-0.03215600166598831
18.80000000000004,-0.03196532770156413
18.833333333333375,-0.0317732423327266
18.86666666666671,-0.03158002722208897
18.900000000000045,-0.03138583583902843
18.93333333333338,-0.031190737082591458
18.966666666666715,-0.030994762828067124
19.0,-0.030797952766246084
19.033333333333335,-0.03003567467768198
19.06666666666667,-0.028886920967718943
19.100000000000005,-0.027944172357428076
19.13333333333334,-0.026904386793578094
19.166666666666675,-0.025613774937311984
19.20000000000001,-0.024100415987555746
19.233333333333345,-0.022423262291786372
19.26666666666668,-0.02063701172102972
19.300000000000015,-0.01878605949329426
19.33333333333335,-0.016905116414949184
19.366666666666685,-0.01502077203720198
19.40000000000002,-0.013152417351551815
19.433333333333355,-0.011312547548327778
19.46666666666669,-0.009507100338612684
19.500000000000025,-0.0077364423257741954
19.53333333333336,-0.005997172050877797
19.566666666666695,-0.0042844079031412186
19.60000000000003,-0.0025939540120933913
19.633333333333365,-0.0009237933852013214
19.6666666666667,0.0007253370199533649
19.700000000000035,0.002350174113971981
19.73333333333337,0.00394561783091163
19.766666666666705,0.005505522299293908
19.80000000000004,0.007023370296117548
19.833333333333375,0.008492792545022887
19.86666666666671,0.009907994453643987
19.900000000000045,0.011264186901400741
19.93333333333338,0.012557964235386798
19.966666666666715,0.013787579605950562
20.0,0.014952980565632323
20.033333333333335,0.01580440993673271
20.06666666666667,0.01648286636860785
20.100000000000005,0.01722469152797501
20.13333333333334,0.0178443982141685
20.166666666666675,0.01831759460943605
20.20000000000001,0.018663717729614504
20.233333333333345,0.018907455655843286
20.26666666666668,0.019070832986041175
20.300000000000015,0.019172144418564407
20.33333333333335,0.019226313140219276
20.366666666666685,0.019245187134440123
20.40000000000002,0.019237468816082348
20.433333333333355,0.019208493802134186
20.46666666666669,0.01916023115133836
20.500000000000025,0.01909176392427714
20.53333333333336,0.019000257899466355
20.566666666666695,0.01888219388708645
20.60000000000003,0.018734536563171922
20.633333333333365,0.018555567006344198
20.6666666666667,0.0183452629860259
20.700000000000035,0.0181052724359132
20.73333333333337,0.017838621364756335
20.766666666666705,0.017549308245055073
20.80000000000004,0.017241883721443862
20.833333333333375,0.01692104987725873
20.86666666666671,0.016591277990074538
20.900000000000045,0.0162564761848083
20.93333333333338,0.015919674744551138
20.966666666666715,0.015582899563968411
21.0,0.015247207159041487
21.033333333333335,0.015140947782943392
21.06666666666667,0.015078061622118
21.100000000000005,0.014877749461006395
21.13333333333334,0.014766600016238307
21.166666666666675,0.014726604973347435
21.20000000000001,0.014737622410563311
21.233333333333345,0.014783204350092838
21.26666666666668,0.014850219497817285
21.300000000000015,0.014928244215290931
21.33333333333335,0.01500893948513049
21.366666666666685,0.015085753900652143
21.40000000000002,0.015153985064730868
21.433333333333355,0.015210974025428037
21.46666666666669,0.01525614401070019
21.500000000000025,0.015290707919448643
21.53333333333336,0.01531705856985699
21.566666666666695,0.015338011242280736
21.60000000000003,0.01535611811148474
21.633333333333365,0.015373212990863472
21.6666666666667,0.015390227439540105
21.700000000000035,0.015407215921907635
21.73333333333337,0.015423485981260754
21.766666666666705,0.015437752240448077
21.80000000000004,0.015448288438575375
21.833333333333375,0.01545309618419033
21.86666666666671,0.01545011572082089
21.900000000000045,0.015437476670054906
21.93333333333338,0.015413751295589861
21.966666666666715,0.01537811093917707
22.0,0.015330421409105455
22.033333333333335,0.01493025560980854
22.06666666666667,0.014456804369236131
22.100000000000005,0.014180016099132331
22.13333333333334,0.013761328544985574
22.166666666666675,0.013228778012859266
22.20000000000001,0.012612947197636615
22.233333333333345,0.011938927839056923
22.26666666666668,0.011226749356163523
22.300000000000015,0.010492207321126656
22.33333333333335,0.009747807761106841
22.366666666666685,0.009003303439301114
22.40000000000002,0.008265740680766243
22.433333333333355,0.007539310643989161
22.46666666666669,0.006825400210366261
22.500000000000025,0.006123086268363664
22.53333333333336,0.005430043867988843
22.566666666666695,0.004743616410887164
22.60000000000003,0.004061731407785096
22.633333333333365,0.0033834386934428196
22.6666666666667,0.0027090272254515213
22.700000000000035,0.0020398363457818647
22.73333333333337,0.0013779424482907032
22.766666666666705,0.000725864300852308
22.80000000000004,8.63405238371584e-05
22.833333333333375,-0.0005378477065987042
22.86666666666671,-0.0011440635882986605
22.900000000000045,-0.0017300395028496673
22.93333333333338,-0.002294083576344086
22.966666666666715,-0.0028352748456228483
23.0,-0.0033534700977644327
23.033333333333335,-0.0037083976538565544
23.06666666666667,-0.004086483220484549
23.100000000000005,-0.004564957868700148
23.13333333333334,-0.004941315863189466
23.166666666666675,-0.005277106342991278
23.20000000000001,-0.005591292558009275
23.233333333333345,-0.005890387784315276
23.26666666666668,-0.006177555512552058
23.300000000000015,-0.006454840809742013
23.33333333333335,-0.006723789683780179
23.366666666666685,-0.006985542290416369
23.40000000000002,-0.007240642449946044
23.433333333333355,-0.007488870829051031
23.46666666666669,-0.00772930481350631
23.500000000000025,-0.007960553521255687
23.53333333333336,-0.008181143627350451
23.566666666666695,-0.008389891381652692
23.60000000000003,-0.0085861409064103
23.633333333333365,-0.008769820287928276
23.6666666666667,-0.008941347625468499
23.700000000000035,-0.009101464848788599
23.73333333333337,-0.009251077773744232
23.766666666666705,-0.009391144832715526
23.80000000000004,-0.009522612714896184
23.833333333333375,-0.009646372355445187
23.86666666666671,-0.009763210604181172
23.900000000000045,-0.009873753797826623
23.93333333333338,-0.009978420053236015
23.966666666666715,-0.010077404890023178
24.0,-0.0101707154489028
24.033333333333335,-0.010435689628234268
24.06666666666667,-0.010784721437735456
24.100000000000005,-0.011047836637896324
24.13333333333334,-0.011348717709154243
24.166666666666675,-0.011713678754539103
24.20000000000001,-0.012131686780125772
24.233333333333345,-0.012586526588123093
24.26666666666668,-0.013063702784918974
24.300000000000015,-0.013551506801185997
24.33333333333335,-0.014040755453204046
24.366666666666685,-0.014524417481858176
24.40000000000002,-0.014997443590341053
24.433333333333355,-0.015456737751138316
24.46666666666669,-0.01590107324687562
24.500000000000025,-0.016330798779327083
24.53333333333336,-0.01674731397000473
24.566666666666695,-0.017152424991719872
24.60000000000003,-0.017547751311672855
24.633333333333365,-0.01793432429523012
24.6666666666667,-0.01831242863079785
24.700000000000035,-0.018681644960507615
24.73333333333337,-0.01904100197791081
24.766666666666705,-0.019389151373496727
24.80000000000004,-0.01972452234469735
24.833333333333375,-0.02004546102767346
24.86666666666671,-0.020350351842015613
24.900000000000045,-0.02063780644776081
24.93333333333338,-0.020906796890487467
24.966666666666715,-0.021156753351769808
25.0,-0.02138764090305445
25.033333333333335,-0.021432996120289705
25.06666666666667,-0.021384425639618954
25.100000000000005,-0.021398997136594655
25.13333333333334,-0.021353858469856934
25.166666666666675,-0.021230989618830076
25.20000000000001,-0.02104258527948044
25.233333333333345,-0.020804528700031355
25.26666666666668,-0.02053081935091905
25.300000000000015,-0.020232792804684152
25.33333333333335,-0.019919405293482573
25.366666666666685,-0.0195975543464888
25.40000000000002,-0.019272185944934073
25.433333333333355,-0.018946280526201953
25.46666666666669,-0.018620927166994594
25.500000000000025,-0.018295642399153156
25.53333333333336,-0.017968943785524605
25.566666666666695,-0.01763905079115613
25.60000000000003,-0.017304525192574083
25.633333333333365,-0.016964697022103792
25.6666666666667,-0.016619817745520127
25.700000000000035,-0.01627098201277377
