time_s,freq_dev_hz
136.0,0.002723552378851579
137.0,0.0010561880831794213
138.0,-0.0081950319355939
139.0,-0.0036726109902707194
140.0,-0.005181414440389442
141.0,0.0036534938122567695
142.0,0.013254876428008266
143.0,0.007236276873605618
144.0,0.0025471935356957687
145.0,0.0032267444335554174
146.0,-0.003430690916437218
147.0,-0.0008802816376363154
148.0,0.019192110381247574
149.0,0.009892289754795947
150.0,0.003475841011719716
151.0,-0.003968488248577984
152.0,-0.017923772583146036
153.0,-0.02121545487344001
154.0,0.007108013758649889
155.0,0.005663928833850029
156.0,0.009321305656446732
157.0,0.011724164813839977
158.0,0.006855578564874953
159.0,0.01934859941440603
160.0,0.00962973309893922
161.0,-0.008277477335927319
162.0,0.001032061178651844
163.0,-0.0038111785765693185
164.0,-0.0005808137819096615
165.0,0.009487870639546259
166.0,0.007435078386177629
167.0,0.018668177674774356
168.0,0.00055580568630198
169.0,0.0035109274723232886
170.0,-0.008697659139678127
171.0,-0.013600362244010622
172.0,-0.004917558018091572
173.0,0.010594015182987526
174.0,0.022654217086341966
175.0,0.016264036668993676
176.0,-0.00793616943707054
177.0,-0.005137373275940771
178.0,-0.00027115454351189783
179.0,0.008626554592727764
180.0,0.001971773205564631
181.0,-0.005419364487815326
182.0,0.0012287163143209767
183.0,0.0011159659093351593
184.0,0.004529332606120207
185.0,0.007025435195155971
186.0,0.004213226416163174
187.0,0.0017314706605153773
188.0,-0.005291018737261233
189.0,0.0014288296444942006
190.0,0.01411185906225132
191.0,0.009114570251305132
192.0,0.002485028828593805
193.0,-0.003856037237888188
194.0,0.001020363361869947
195.0,0.004449686996319535
196.0,0.01096131323065741
197.0,0.0037126679063348433
198.0,0.00662026754264744
199.0,0.009740051192919097
200.0,0.0016514192807770556
201.0,0.00743758710166631
202.0,-0.005289989011882934
203.0,0.005812829128251096
204.0,0.009504442741703478
205.0,0.0008250024141043255
206.0,0.008436385978858318
207.0,0.005835410317289735
208.0,-0.0050047166902178475
209.0,-0.006135796500663648
210.0,0.009682784373086228
211.0,0.016734917183560682
212.0,0.014652707033313561
213.0,0.010553927615601921
214.0,-0.005300700789314661
215.0,-0.018146905937379554
216.0,-0.006776544378699345
217.0,0.0029278851058434086
218.0,0.014219193683482345
219.0,0.008570464021833146
220.0,-0.0008206089560935936
221.0,-0.014104035146309535
222.0,-0.002951966370559056
223.0,-8.932257431704116e-05
224.0,0.007905951288194046
225.0,0.017843485642403678
226.0,0.015706720899579807
227.0,0.010112639343504704
228.0,-0.005053209703183015
229.0,0.01639515982837736
230.0,0.014165809385420225
231.0,0.008202764698443943
232.0,-0.009130045155829603
233.0,0.008985247779813577
234.0,0.006646504166187839
235.0,0.010239239504632458
236.0,-0.009791852809428736
237.0,0.0189144274256714
238.0,0.009339321762054098
239.0,0.01584138594741269
240.0,0.008696894975313008
241.0,0.0010139586530799605
242.0,-0.0017328948975170455
243.0,0.004971326042624291
244.0,0.006665543312527333
245.0,0.008447630497214753
246.0,0.007572907439974408
247.0,0.006448976091051328
248.0,0.00899433634895086
249.0,0.0055159771286161785
250.0,0.004194525873435495
251.0,0.010465055521198252
252.0,0.009048063077470303
253.0,0.011918588145514164
254.0,0.012752206525865617
255.0,0.006450108095288343
256.0,-0.003745469455525008
257.0,-0.005660295735401277
258.0,0.011999868394885205
259.0,0.011965101303386128
260.0,0.002689200940277914
261.0,-0.005501064659489963
262.0,0.006538653437906383
263.0,0.010752089744840987
264.0,0.01447417152985242
265.0,0.008288437892689515
266.0,0.013724449073762024
267.0,0.00836041857258607
268.0,0.004301428615041125
269.0,-0.0024538819671637846
270.0,0.0019081301842849285
271.0,0.011220226845831682
272.0,0.0035688023478819275
273.0,-0.0016716403559846604
274.0,0.01208645225058369
275.0,0.006572121892673977
276.0,0.002047528332815851
277.0,0.01586829318951377
278.0,0.014730585361393267
279.0,0.0048826779561128575
280.0,0.018671183432097394
281.0,0.01930804397525243
282.0,0.012321280450922067
283.0,0.018124600514224376
284.0,-0.004276799528137865
285.0,0.009116142740603905
286.0,-0.00347904904963503
287.0,-0.007039012617415796
288.0,0.006160994771753359
289.0,0.017362609032072207
290.0,0.01647061721230525
291.0,0.005397010994618867
292.0,-0.0058991695215460105
293.0,0.02392302047911965
294.0,0.02066591488315339
295.0,0.004989766161043185
296.0,-0.004775182169574066
297.0,-0.00018801996496398132
298.0,0.0018659223129535718
299.0,0.003676971619888114
300.0,0.004384145089044722
301.0,-0.0038262975226843743
302.0,-0.0027618862817502254
303.0,0.012166891429421511
304.0,0.014929978395317178
305.0,0.0016669393017121337
306.0,0.0020267822651920397
307.0,0.009575528107030884
308.0,0.016177665065857383
309.0,-0.004307652857309385
310.0,0.0034135948002278482
311.0,-0.0010012563268557706
312.0,0.00791095471360137
313.0,0.014709532863221852
314.0,0.0066888941223464116
315.0,0.00518793759292091
316.0,0.015159420928116951
317.0,0.019912674931541474
318.0,0.006001712712464524
319.0,0.005268680975767381
320.0,0.011840019636601973
321.0,0.010888973311842243
322.0,0.005797956575475105
323.0,0.018024635380360365
324.0,0.0067391791912285726
325.0,-0.0040483270964708495
326.0,0.01737717804626726
327.0,0.007511254117087418
328.0,0.016974667943778776
329.0,0.00948440163127895
330.0,-0.003873275642178875
331.0,0.023080766408098974
332.0,0.006761014531724285
333.0,0.00532688495339162
334.0,0.00570157307024477
335.0,0.008743670648767576
336.0,-6.024984675834233e-05
337.0,0.01042787703818604
338.0,0.011440664488997498
339.0,0.008102632934643417
340.0,0.003810862847659635
341.0,0.018575618241629677
342.0,0.018342146416450156
343.0,0.0032110775171778627
344.0,0.012764383207528596
345.0,0.019118189038027644
346.0,0.012771822154120649
347.0,0.015978392746718306
348.0,0.006617905616579378
349.0,0.013740017042382924
350.0,0.004046655201261906
351.0,-0.006130673613655713
352.0,-0.007633865752798563
353.0,-0.004204563381779991
354.0,0.008273303892489814
355.0,0.0025645810732788377
356.0,0.011477475776509038
357.0,0.011729313947799191
358.0,0.000686254844217693
359.0,0.006799348657211546
360.0,0.024035787515894746
361.0,0.018447266495038583
362.0,0.010738918741552972
363.0,0.008487198759601355
364.0,-0.005548629649330117
365.0,0.010466224512875044
366.0,0.006463366498916656
367.0,0.012546672842073114
368.0,0.01121188130849049
369.0,0.004663242649400878
370.0,0.011917203971578694
371.0,0.006366655521463649
372.0,0.014612608512076797
373.0,0.001020555730004702
374.0,-0.011496885123152278
375.0,0.012609910619740816
376.0,-0.0030545231473499967
377.0,-0.005586347949513293
378.0,-0.0008436107708065244
379.0,0.010936517973156867
380.0,0.008557330593554902
381.0,0.017388641598494736
382.0,0.017689780429606117
383.0,0.006533255444161057
384.0,0.004797684776285394
385.0,0.008153896790936699
386.0,0.028950196476351664
387.0,0.01778970575418093
388.0,0.011019952811541778
389.0,-0.002372887162886972
390.0,-0.0016984241601858407
391.0,0.0032333604973988628
392.0,-0.013173018030361305
393.0,-0.0060571350994576
394.0,-0.001811531368371977
395.0,-0.0103426435345777
396.0,-0.0010836057861141057
397.0,0.0183192280608635
398.0,0.03171892006502919
399.0,0.01148463280860934
400.0,0.01891973274406933
401.0,0.011783074123430382
402.0,0.017471313499393126
403.0,0.003620218493649574
404.0,-0.0024295179533173616
405.0,0.005705612600688248
406.0,-0.0034970676528511824
407.0,-0.008903939854181253
408.0,0.009894150272189428
409.0,-0.010217335185840337
410.0,0.0022083133006089994
411.0,0.0013352993727933082
412.0,0.01276452238591741
413.0,0.008949889188785143
414.0,0.0034227595119107335
415.0,-0.0038034164752742683
416.0,0.005422486860049425
417.0,0.024091336359512994
418.0,0.014766212082659713
419.0,0.023510960888617483
420.0,0.006399069326250562
421.0,0.0019938755487869386
422.0,-0.01319113701384822
423.0,-0.004777085772722511
424.0,-4.947554946399535e-05
425.0,0.012798721080327091
426.0,0.02346138419393462
427.0,0.01471734979087369
428.0,-0.00019455101112786366
429.0,0.009655626880591406
430.0,0.01478182126342098
431.0,0.015149822160256399
432.0,0.005575640779102997
433.0,0.004980047700486878
434.0,0.012497887965268184
435.0,-0.005152870946321109
436.0,-0.008396071078686784
437.0,-0.0012744401157793739
438.0,0.014104050126260148
439.0,0.007437399070355788
440.0,0.010219014549748273
441.0,0.011979616019814898
442.0,0.0018410589294015622
443.0,-0.004981902486258516
444.0,0.001688767393792645
445.0,0.0129902419645056
446.0,0.0139846718953196
447.0,-0.0039044685224109976
448.0,0.014320541242027751
449.0,0.00853508025759453
450.0,0.005427481330473327
451.0,0.0018324158319504846
452.0,0.014281426232329864
453.0,0.0060872967768599295
454.0,0.014353495237973135
455.0,0.004595425421514143
456.0,0.010806090522357259
457.0,0.006934969854683892
458.0,-0.008968373562270315
459.0,-0.0013963554615648022
460.0,0.00568810478950077
461.0,0.0016125234293573598
462.0,-0.0004027603719269912
463.0,0.014291531864167872
464.0,0.004764098052696397
465.0,0.0024300563492518634
466.0,0.005741738485292025
467.0,0.01756096953196451
468.0,0.007461051364665572
469.0,0.009727945369308877
470.0,0.003458140032783774
471.0,-0.006426921162547838
472.0,-0.004059777807956522
473.0,-0.0021925642712150584
474.0,0.010115254366303006
475.0,0.0018804224917445822
476.0,0.018751069193116976
477.0,0.02015240666146223
478.0,-0.0009109591247402626
479.0,0.008264767177981192
480.0,-0.0007161788940357461
481.0,-0.0038486328356035493
482.0,-0.0014019404309317807
483.0,0.0160391078329436
484.0,0.004553184755788919
485.0,0.004142964040512176
486.0,-0.00011383328239356061
487.0,0.013457733479711464
488.0,0.010252133859336432
489.0,0.005994692371955601
490.0,0.01340445976445892
491.0,0.01851297489340098
492.0,0.021287490217662963
493.0,0.004956577850423471
494.0,-0.007997068869540769
495.0,-0.00494873824957498
496.0,0.0020955302783409735
497.0,0.013120670976349835
498.0,0.00048430195812354526
499.0,0.003811971906291234
500.0,0.0034634312928005784
501.0,0.002051671990779269
502.0,0.011251467286705896
503.0,0.007437569946509015
504.0,0.00044244383077263194
505.0,0.006311458890464472
506.0,0.0018510486794554026
507.0,0.002668790668058918
508.0,0.00456685190336259
509.0,0.003655786277327877
510.0,0.003058996777522971
511.0,-0.0014781993931700654
512.0,0.00768175955758732
513.0,0.00598749044222302
514.0,0.0013586453717540081
515.0,0.02810988820431959
516.0,0.020780553318231476
517.0,-0.007799489508595325
518.0,-0.0028158350721985137
519.0,-0.0009027148091700354
520.0,-0.002504786422861116
521.0,0.009012300647079918
522.0,0.009376789462862689
523.0,0.014077099128639858
524.0,0.008703264552698542
525.0,-0.0025633279305425916
526.0,0.012229519909103814
527.0,0.011558679806129568
528.0,-0.020449220871219254
529.0,-0.0018212799235284294
530.0,0.009705004229294545
531.0,0.008665514835479726
532.0,0.009456742726765555
533.0,0.01710001240119219
534.0,0.0018253034160808923
535.0,0.004290740962358264
536.0,-0.008066296324049649
537.0,0.0026497559979521412
538.0,0.00814186018602392
539.0,0.00446477926372868
540.0,0.001131981202266985
541.0,0.006382822189441306
542.0,-0.003868863304690162
543.0,-0.005576680175025661
544.0,-0.0033241836922903722
545.0,0.013513203336832369
546.0,0.018659906243714275
547.0,0.010683855466773196
548.0,0.007615445229505191
549.0,-0.004610004320828587
550.0,0.007280224018502146
551.0,0.011117232736190807
552.0,0.010699955269464212
553.0,-0.0019740520483457757
554.0,0.00746167268070419
555.0,0.01590116814746967
556.0,0.0009866387646351171
557.0,0.0072522002923225415
558.0,0.006220256553515213
559.0,0.006178119506570212
560.0,-0.010104736403009351
561.0,0.007985256550830933
562.0,0.004096822319734628
563.0,0.004826878883004149
564.0,0.012667061921631806
565.0,0.013973214294731306
566.0,0.01858842966321994
567.0,-0.0011784434024941781
568.0,-0.0071313251550897405
569.0,-0.018883756526371087
570.0,0.011263438444171214
571.0,0.020793935331768765
572.0,-0.0039545750724268025
573.0,-0.010962275003365551
574.0,-0.0008763362881691883
575.0,0.011768631937569829
576.0,-0.0054954250814320815
577.0,0.00028446529190873093
578.0,0.015331401377518539
579.0,0.0014357037776502324
580.0,0.003690046359605681
581.0,0.011504312720749255
582.0,0.0050428412696046365
583.0,0.006593642475949402
584.0,0.024067869660941987
585.0,0.016683753846087335
586.0,0.006200048827742499
587.0,0.004344882394136107
588.0,-0.0040239359826022
589.0,0.005402527829008186
590.0,-0.005052336321229589
591.0,0.008139534569391316
592.0,-0.006873341395088328
593.0,0.0038743868082979915
594.0,0.023039432531324344
595.0,0.0008039694646688744
596.0,0.0021906658964176984
597.0,-0.010875766368476647
598.0,-0.008239029056533731
599.0,-0.002330607453326916
600.0,0.0001192969699292945
601.0,0.00010573225148746701
602.0,-0.0002000893405296189
603.0,-0.004509408010480165
604.0,0.006948856480266663
605.0,0.008182960232017145
606.0,0.004760193781483402
607.0,0.015645036694849068
608.0,-0.010123017385030852
609.0,-0.010244273284978345
610.0,-0.005521788162843322
611.0,-0.000644312231514732
612.0,0.0027449016669089943
613.0,0.00371071518095345
614.0,0.01355039747633402
615.0,-0.004470909443732296
616.0,0.0035218402266101734
617.0,-0.0016927221621854116
618.0,0.0017381760640811095
619.0,0.009366801492052268
620.0,0.016817786353553466
621.0,0.002345691846201703
622.0,0.0030628515988251337
623.0,0.006274726606716463
624.0,-0.007342032682522426
625.0,-0.0022318766799767076
626.0,-0.010683850976704878
627.0,-0.006035287214662954
628.0,0.000713166302466206
629.0,0.007849447565879686
630.0,0.002110388966314325
631.0,0.0024502511520818615
632.0,-0.009459129877016359
633.0,2.1637495648541005e-05
634.0,0.003299411078736547
635.0,0.0009920364747806332
636.0,0.005378913456257628
637.0,-0.012834973069537625
638.0,-0.015789269611918844
639.0,0.009368451233249253
640.0,-2.522151563599806e-05
641.0,0.015056895260987524
642.0,-0.0014810131233589097
643.0,0.0034083848471055944
644.0,-0.004518478623241062
645.0,0.011411435924855162
646.0,0.010282169472972669
647.0,-0.0060261194794120065
648.0,-0.008187393056751091
649.0,-0.000674047010247314
650.0,-0.011064675401872837
651.0,-0.02136183568804295
652.0,-0.009074993473210391
653.0,0.009589968460690379
654.0,-0.006555164175710004
655.0,0.012039650947857083
656.0,0.000671240773750803
657.0,-0.004395366514706733
658.0,-0.018888958022278413
659.0,-0.01754671198608726
660.0,0.000178272174662375
661.0,0.008222481391682024
662.0,-0.0013477711082443555
663.0,0.0019006690835476903
664.0,-0.0014324090536765866
665.0,0.009175535993040107
666.0,0.0029876904858117115
667.0,-0.00651810358744509
668.0,0.00034026631587025236
669.0,-0.005667437672089992
670.0,-0.008348737719028332
671.0,-0.008117165483820798
672.0,-0.0017160303107432995
673.0,0.001668048195648808
674.0,0.002316339161252401
675.0,0.000244458593114949
676.0,-0.009264843002141365
677.0,-0.019421298952322363
678.0,-0.01208342154690234
679.0,0.011969307875463464
680.0,-0.001461884248068479
681.0,-0.02043212723916943
682.0,-0.00957626844145798
683.0,-0.0071056654078960335
684.0,-0.0012606878785104136
685.0,0.005333247245125072
686.0,-0.0005373069629555083
687.0,-0.015178459553260026
688.0,-0.0030324554863514486
689.0,-0.004058392432488844
690.0,-0.005773462929437034
691.0,-0.013705439767066618
692.0,-0.02429231304980961
693.0,-0.007779348053311708
694.0,-0.003093519590025018
695.0,-0.0028353094966782066
696.0,-0.00041057116477949407
697.0,-0.0010155089772756476
698.0,0.011992096543096409
699.0,-0.0020581477029857354
700.0,0.005625184172024511
701.0,0.004375524888877713
702.0,-0.010964462501861227
703.0,-0.014061075380671362
704.0,-0.01598699379255386
705.0,-0.005372355696215969
706.0,-0.008861195430027724
707.0,-0.006664457447482786
708.0,0.008564003614437432
709.0,-0.003050976240654979
710.0,0.010895687621297334
711.0,0.004885566612560233
712.0,-0.005509586752894258
713.0,-0.009912710723198881
714.0,-0.010157302291184944
715.0,-0.005353511284784673
716.0,0.002463303308357645
717.0,-0.021833157286546
718.0,-0.005267204433339057
719.0,0.010217104865990478
720.0,-0.002041706046542746
721.0,0.0036937516733015485
722.0,-0.006054938818993438
723.0,-0.022548620332860647
724.0,-0.009772838478698809
725.0,0.006692438261728384
726.0,-0.007278554849532437
727.0,-0.017315555072290323
728.0,-0.01332064270366029
729.0,0.009573966775313636
730.0,0.006209781898824929
731.0,-0.009048006668479491
732.0,-0.018404531159907922
733.0,-0.012354151577702588
734.0,-0.003197300441091233
735.0,0.013102605482488983
736.0,-0.015541356101778092
737.0,-0.012826697404171306
738.0,-0.017206537745371175
739.0,-0.016242682663230035
740.0,-0.011166784339704527
741.0,-0.0024983456841320972
742.0,0.008137646989512248
743.0,0.008624151950309411
744.0,-0.01871823736123046
745.0,-0.022234910049976353
746.0,-0.010599248726266275
747.0,-0.009416650317839448
748.0,-0.010290843141269601
749.0,-0.012540399339235897
750.0,-0.0124554292432566
751.0,-0.011572599755476087
752.0,-0.023444344987209043
753.0,-0.02287744246355805
754.0,-0.005582895635791729
755.0,-0.0013482824539634564
756.0,-0.010597779374765803
757.0,0.0011208689611263978
758.0,0.0008409752151994354
759.0,-0.009695956219926138
760.0,-0.0014199632581024524
761.0,-0.011613049491756566
762.0,-0.010985403768395408
763.0,-0.00042567353741196357
764.0,-0.001461446176842518
765.0,-0.02062868276383245
766.0,-0.012889069338262171
767.0,-0.01504771724344156
768.0,-0.00732597328146678
769.0,-0.011853795671634693
770.0,-0.008036547857033227
771.0,-0.0156829289403837
772.0,-0.0006035112600599746
773.0,0.0014936076900085027
774.0,-0.004136156405483149
775.0,-0.017576042096127953
776.0,-0.008396200062197323
777.0,-0.011554818432155667
778.0,-0.011940696220211766
779.0,-0.01761921547971612
780.0,-0.006380814608579755
781.0,0.001020591025837625
782.0,0.004234859481702102
783.0,0.0008008385640367877
784.0,-0.021169887417045175
785.0,-0.014984231892885003
786.0,-0.010798564382985543
787.0,-0.004794135693850787
788.0,-0.012847432581746254
789.0,-0.018569671967350043
790.0,-0.01209067400546937
791.0,-0.013592065968011102
792.0,0.0068311722693836785
793.0,-0.02103161542045262
794.0,-0.019491568955631866
795.0,-0.013932037926023266
796.0,0.0037240480857070324
797.0,0.00200874820023067
798.0,-0.009020672182005196
799.0,-0.020722004533231253
800.0,-0.022366200937458114
801.0,-0.0016708702544954157
802.0,-0.00795984296186436
803.0,-0.010479420049525068
804.0,-0.01641348469127779
805.0,-0.014395724025400014
806.0,-0.024316164961974973
807.0,-0.012756862086749088
808.0,-0.00721712932718388
809.0,-0.009641111012683723
810.0,-0.017204949523383917
811.0,0.005833400420161006
812.0,-4.620680499556329e-05
813.0,-0.008565002807898736
814.0,-0.038202924827623885
815.0,-0.018359085789967367
816.0,-0.008744385928036724
817.0,-0.006105107311673574
818.0,-0.013202016302304997
819.0,-0.011018117727030763
820.0,-0.02067911245619447
821.0,-0.004356248143198016
822.0,-0.00019718393520662403
823.0,-0.016149535687117744
824.0,-0.018718614457085003
825.0,-0.000591322988894305
826.0,0.003958294143018293
827.0,-0.007203631001313493
828.0,-0.013044140366746948
829.0,-0.01775444360248235
830.0,-0.013283360823284074
831.0,-0.014956333104505504
832.0,-0.012229326028978527
833.0,-0.01742014752177168
834.0,-0.03156660640816211
835.0,-0.010524716346045349
836.0,-0.0023386075292286534
837.0,-0.00544208098433252
838.0,-0.014524174239871623
839.0,-0.01489918983832661
840.0,-0.012684227809010018
841.0,-0.011067267283522142
842.0,-0.02769802094827245
843.0,-0.020466704858730367
844.0,-0.004118308365883561
845.0,-0.027787117979751752
846.0,-0.013781945054345268
847.0,-0.011136006264929055
848.0,-0.007792067049208207
849.0,-0.004311994935053409
850.0,-0.019724760134232078
851.0,-0.007311543544061827
852.0,-0.011821247319860895
853.0,-0.0025321792720700564
854.0,0.0008802847247935119
855.0,-0.029578800812222195
856.0,-0.009866376695590873
857.0,0.007666221048667765
858.0,-0.0016316802386229234
859.0,-0.02979301563483583
860.0,-0.01125646612191833
861.0,-0.001270290626060877
862.0,-0.0021017048160554275
863.0,-0.015995446578644934
864.0,-0.012952231921519175
865.0,-0.017670222229586585
866.0,-0.029744743644077865
867.0,-0.010453738629121467
868.0,-0.01145238948519145
869.0,-0.015853878708818048
870.0,-0.005797015021780094
871.0,-0.005658716802909858
872.0,-0.009540308616946547
873.0,-0.020160548422007984
874.0,-0.018188004993824336
875.0,0.0010563835945465172
876.0,-0.01804649992626084
877.0,-0.0372744669261027
878.0,-0.012131512610913386
879.0,-0.0026661567732699787
880.0,-0.01949415966006951
881.0,-0.03765367624823934
882.0,-0.024124397311096057
883.0,-0.01538277802489496
884.0,-0.009681287824248042
885.0,-0.002256661559145723
886.0,-0.01320952477398274
887.0,-0.02471637043060637
888.0,-0.017388060841192488
889.0,-0.0022303889792940623
890.0,-0.014545998056518794
891.0,-0.007395124397593378
892.0,-0.025870121002480317
893.0,-0.013912969879661397
894.0,-0.007621374368804723
895.0,-0.0256385809849613
896.0,-0.023216142805937423
897.0,-0.008960219541911396
898.0,-0.012064491358518836
899.0,-0.009405786883540657
