time_s,freq_dev_hz
139.0,0.0025329669166529456
140.0,0.009749261036073875
141.0,0.04144050437042246
142.0,0.026737131106830958
143.0,0.006912381233643572
144.0,0.00823261428623212
145.0,0.0052147862818996416
146.0,-0.004637306325665502
147.0,-0.010389163118662559
148.0,0.006239166383483763
149.0,0.018282061087591117
150.0,0.026336538753128913
151.0,0.014438643810579244
152.0,0.011593619521437226
153.0,0.0019054228092674208
154.0,0.025671789306693782
155.0,0.015451552275043134
156.0,-0.0004114616400596738
157.0,0.018562574317222413
158.0,0.01603011319216474
159.0,0.010310730191909201
160.0,0.008676068727000441
161.0,0.003183060750724387
162.0,0.006204348728244824
163.0,0.014504988067987057
164.0,0.02513090473975854
165.0,0.016364750055211097
166.0,0.0004812384821839544
167.0,0.014109259859211853
168.0,0.02163325460326604
169.0,0.01691426099633464
170.0,0.015930336909955045
171.0,0.018981074433677136
172.0,0.0006293340096119593
173.0,0.008848356162478588
174.0,0.01603476552862748
175.0,0.01337267634967887
176.0,0.00592919418462845
177.0,0.014739099521037247
178.0,0.007236911881212116
179.0,0.016974811643137855
180.0,0.009396023425765065
181.0,0.005689657519618585
182.0,0.009662879352920761
183.0,0.010212814753192134
184.0,0.00602918869125002
185.0,0.014104909508305674
186.0,0.008290288229440002
187.0,0.005854175082231627
188.0,0.010987559406210323
189.0,0.020248928114892095
190.0,0.014962257175219484
191.0,0.00683715607171731
192.0,0.010197267609579619
193.0,0.00636356963156004
194.0,0.016741216318827412
195.0,0.007251316825276355
196.0,0.004455646748344755
197.0,0.019508229168634372
198.0,0.005691802071221552
199.0,0.008137237663405905
200.0,0.0041373952872536535
201.0,0.015875634547075634
202.0,0.009468289199676683
203.0,0.01063892830237112
204.0,0.007194728297652553
205.0,0.028095627723909722
206.0,0.03443802092394144
207.0,0.009702461972556087
208.0,0.004373500490562066
209.0,0.01277373741509713
210.0,0.006248416327627737
211.0,0.015292994108686564
212.0,-0.010692643087910625
213.0,-0.002007359324902591
214.0,0.0052558563880023
215.0,0.01094121051084862
216.0,0.014894489764283314
217.0,0.024474739042661398
218.0,0.020956233016380388
219.0,0.023116127799807096
220.0,0.0061913669471946875
221.0,0.01392041462610738
222.0,0.006698996432761284
223.0,0.003425670782988277
224.0,0.0021383048863432563
225.0,0.006019498599014739
226.0,0.014741461943508227
227.0,-0.004245788487928781
228.0,0.0012501355036231843
229.0,0.025811853808690444
230.0,0.01983730281664542
231.0,0.014176204441422868
232.0,0.020437277032288037
233.0,0.018826645107496986
234.0,0.010685162809447313
235.0,0.0011357087807928323
236.0,0.014213104062128501
237.0,0.002662671438122821
238.0,0.008271600535474377
239.0,0.008530001848194857
240.0,0.0036908701614324357
241.0,0.012062853680512298
242.0,-0.0014053094420218848
243.0,0.013481170942242215
244.0,-0.0030322862299492215
245.0,0.01199546443864552
246.0,0.018776564361253634
247.0,0.02274310535912427
248.0,0.012895522272402538
249.0,-0.008276184523503538
250.0,0.005142095573540395
251.0,0.005698898127297625
252.0,0.020225852791506682
253.0,0.019478905908281163
254.0,0.020354484890225955
255.0,0.008233685272531766
256.0,0.005337276545511749
257.0,0.020628093703698447
258.0,0.002543744176444207
259.0,0.002500469486013124
260.0,0.013508836747129216
261.0,0.0191845555305159
262.0,0.012620080401810618
263.0,0.022148088707880653
264.0,0.006183769066789857
265.0,0.0024980593219181557
266.0,0.006355733192435764
267.0,0.0013225845208086895
268.0,0.01701221267595532
269.0,0.0322964462653319
270.0,0.014080958030557866
271.0,0.003808905391275985
272.0,-0.004356958679101464
273.0,0.021138286928512606
274.0,0.01625046539270425
275.0,0.03166846600850981
276.0,0.02300475522924117
277.0,-0.0020619570227919937
278.0,-0.0007543549832855767
279.0,0.015368793754286791
280.0,0.012304435987631201
281.0,0.007166691069819819
282.0,0.003759780007688285
283.0,0.003106163248811633
284.0,0.011892205683405876
285.0,0.016788028986503
286.0,0.030479682031891997
287.0,0.01973522460103183
288.0,-0.011435111813684617
289.0,-0.013471489346843502
290.0,0.00890548104991229
291.0,0.016677010852004237
292.0,0.024793670327842854
293.0,0.021660619322223518
294.0,0.013138558807099798
295.0,0.014430050757257007
296.0,0.0004463555503875227
297.0,0.006275280122109983
298.0,0.004150613717071039
299.0,0.018958211406898684
300.0,0.017747213440926224
301.0,0.016875718300766174
302.0,0.010536180099212089
303.0,0.015137502002895431
304.0,0.010347950780600357
305.0,0.0034898768188762475
306.0,0.005355199634458074
307.0,0.01634807869972832
308.0,0.020284204918330495
309.0,0.008942075369113844
310.0,0.0031093099438361804
311.0,0.0114450126433141
312.0,0.01487541946439741
313.0,0.013143146214700252
314.0,0.01164240881581513
315.0,0.0019750338956692204
316.0,-0.0014865870780633728
317.0,0.01677703901146632
318.0,0.026093725838514104
319.0,0.013197382725849138
320.0,0.004311606283255998
321.0,0.017294710912132416
322.0,0.0037148871700010133
323.0,0.009058834455419884
324.0,0.00047389546836029695
325.0,0.011460469061432832
326.0,0.01180818439645126
327.0,0.02648466446918185
328.0,0.005191893726661512
329.0,0.009964061365197452
330.0,0.0016771671479887118
331.0,0.0011677454631930928
332.0,0.011450596475137687
333.0,0.030909679229393916
334.0,0.018240537517995037
335.0,0.02743588250257556
336.0,0.017920573452738786
337.0,0.009598775765322642
338.0,-0.0018272846581179891
339.0,-0.0007955884246269029
340.0,0.021452770960941336
341.0,0.02677790658367929
342.0,0.011945603271570349
343.0,0.015707912699105542
344.0,0.015111729879193625
345.0,0.016588669128987377
346.0,0.0014883974840085301
347.0,-9.233573454503485e-05
348.0,0.024744630706678983
349.0,0.020787108733215653
350.0,-8.751972552678566e-05
351.0,0.004065176071885723
352.0,0.011299768626460427
353.0,0.009121158056952794
354.0,0.001012435226148689
355.0,0.0014527241122586076
356.0,0.015272857281054542
357.0,0.01709823096339491
358.0,0.009562117766925837
359.0,0.01798494518676197
360.0,0.011282704142834277
361.0,0.003037289031149193
362.0,-0.004468120026728251
363.0,-0.009625127937700206
364.0,0.014839362533649592
365.0,0.026543401699221647
366.0,0.02879894878094369
367.0,0.017094582578627282
368.0,0.020525216334221774
369.0,0.01621336607086299
370.0,0.006239362830902095
371.0,0.006437005242725391
372.0,0.017826794893327502
373.0,-0.001088310376711199
374.0,0.01999945131300862
375.0,0.02428448528427385
376.0,0.016726161801341455
377.0,0.015604930056971611
378.0,0.017037283194136776
379.0,0.016276337747322955
380.0,0.02121941376545422
381.0,0.00857708468133378
382.0,0.0011711914035927862
383.0,-0.0046750036489684454
384.0,0.009905309954381103
385.0,0.01821964188501113
386.0,0.026848577703315613
387.0,0.022932079700206387
388.0,0.008854223481722379
389.0,0.007540219080448551
390.0,0.008513079739840279
391.0,-0.0064233963225879265
392.0,0.002500606685851281
393.0,0.03612566155874131
394.0,0.021107511026938752
395.0,0.017382216959260788
396.0,0.022571027436693036
397.0,0.011846881247468133
398.0,0.012276603792029661
399.0,0.006407329332649425
400.0,-0.006071863609349304
401.0,0.00890005469697197
402.0,0.011070994107105214
403.0,0.021974071607724355
404.0,0.02573932644356347
405.0,-0.0004040638824998055
406.0,0.003457726581603815
407.0,0.009396227722238137
408.0,0.004611370365052991
409.0,0.013564821807903193
410.0,0.014634926586478691
411.0,0.009710027994698223
412.0,0.026608496675990523
413.0,0.006708316590140484
414.0,0.005014471534336984
415.0,0.022519522028008332
416.0,0.011290474949579021
417.0,0.014500101339871563
418.0,-0.00179734070332227
419.0,0.02134524493872192
420.0,-0.007900271253857838
421.0,0.01577983156239693
422.0,0.01758569741162841
423.0,0.008450436631299851
424.0,0.011708490926132242
425.0,0.02173550517498235
426.0,0.019953926276028433
427.0,0.01645864902795502
428.0,0.008426098300922114
429.0,0.01632530581716196
430.0,0.015421122909855534
431.0,0.019435249897967743
432.0,0.007663804402904262
433.0,0.01585921257890366
434.0,0.011425985597868227
435.0,0.007367198271861497
436.0,0.015673753514424682
437.0,0.023176667291626707
438.0,0.018525848666595124
439.0,0.009362101579646342
440.0,0.009552795231315692
441.0,0.014437705684122726
442.0,0.021045291404937494
443.0,0.02333033643249216
444.0,0.01235903964121654
445.0,0.009001040635729929
446.0,0.0002779813993125657
447.0,-0.0004885115310004906
448.0,0.013348833619182265
449.0,0.0306918657693922
450.0,0.022235857150834093
451.0,0.01595635318963229
452.0,0.012310618233373205
453.0,0.01701974122318095
454.0,0.01272748353329245
455.0,0.02051443120499208
456.0,0.0069026536726068954
457.0,0.007239504336049585
458.0,0.021529112671294648
459.0,0.027751787545686746
460.0,0.005773422838073472
461.0,0.010759490980905007
462.0,0.012585081818659027
463.0,0.021931681422735494
464.0,0.023392455805550938
465.0,0.021285830539414796
466.0,0.014474561003892106
467.0,0.008787958170710652
468.0,0.014051024394747813
469.0,0.018820363335594337
470.0,0.018491522085297696
471.0,0.0156155303537453
472.0,0.012684717880500074
473.0,0.0032019332072552587
474.0,0.006203345171233998
475.0,0.006675228720123272
476.0,0.009536487172838726
477.0,0.015908619323092843
478.0,0.026964466762611217
479.0,0.029391064120170007
480.0,0.015808678173550028
481.0,0.0012321457337360897
482.0,0.016696230097079656
483.0,0.014424677035203004
484.0,-0.005942613401233032
485.0,-0.0027279593792628454
486.0,0.0076369109885954245
487.0,0.0209933692544384
488.0,0.022422761846088157
489.0,0.011680066991526239
490.0,0.003488671920321984
491.0,0.01220568222134677
492.0,0.017973870723162477
493.0,0.012727541183470414
494.0,0.0016063878526439979
495.0,0.02879305871376303
496.0,0.01054835520788
497.0,0.015157274778778707
498.0,0.02343905943709146
499.0,0.011202834083854363
500.0,0.023029025371763545
501.0,0.01436949370118068
502.0,0.02810792877779189
503.0,0.01592149240043028
504.0,-0.006546066034642806
505.0,0.009813651541481505
506.0,0.01591983102593897
507.0,0.0169919322726253
508.0,0.003996330005131554
509.0,0.0028728547840373153
510.0,0.0040949662549660815
511.0,0.017949846018030513
512.0,0.017070708785071886
513.0,0.04237313673144172
514.0,0.011109026417885914
515.0,0.013634639249424652
516.0,0.012642963086637593
517.0,0.002430620049298504
518.0,0.022960644512068917
519.0,0.00657859550189599
520.0,0.013066338087455165
521.0,0.010349355699448282
522.0,0.018858724425672158
523.0,0.031099946659338684
524.0,0.013659966912178412
525.0,0.006514915303221791
526.0,0.007961345296720879
527.0,0.01775419450958271
528.0,0.023790880115495128
529.0,0.02399012099671527
530.0,0.008191492655984511
531.0,0.004904714362319318
532.0,0.0034859300213208044
533.0,0.024196242141001356
534.0,0.034538249499753704
535.0,0.008838457579525283
536.0,0.006531565007636964
537.0,0.012794894587138117
538.0,0.010353433536836043
539.0,0.006558689751847702
540.0,0.015863422228439283
541.0,0.004943458062340866
542.0,0.0062919950399331626
543.0,0.02201667968662946
544.0,0.02161250512377144
545.0,0.009264371086987744
546.0,0.01629340790278544
547.0,0.010902310166129858
548.0,0.016191641403731083
549.0,0.013295172361864616
550.0,-0.00017047920340074185
551.0,0.013422687399660127
552.0,0.018012033519405612
553.0,0.02507498285109211
554.0,0.016889979487424434
555.0,0.016126599703611966
556.0,0.010820788776810808
557.0,0.012517074213058699
558.0,0.023944163258819984
559.0,0.00875067468792956
560.0,0.017644466113067026
561.0,0.016226736029496536
562.0,0.021360715747049674
563.0,0.027261924247468095
564.0,0.010985779946097729
565.0,-0.008311425571656539
566.0,0.010041689763773398
567.0,0.029425045206115108
568.0,0.017724485938552803
569.0,0.018229882018432342
570.0,0.023599087801238205
571.0,0.015149862142487258
572.0,0.007392090099793691
573.0,0.000787571705758161
574.0,0.0036346769183470684
575.0,0.00784711341569988
576.0,0.016063103128693967
577.0,0.028371325377656298
578.0,0.014556434396384432
579.0,0.004781810449938639
580.0,0.01666417340465909
581.0,0.015922130305279225
582.0,0.0077732570396582545
583.0,0.00796714092996087
584.0,0.019466089048507662
585.0,0.02671060248477186
586.0,0.02496919550302401
587.0,0.011008992982923793
588.0,0.02373794648577565
589.0,0.031203531705146226
590.0,0.013237277058566477
591.0,0.013876812745721168
592.0,0.010413549608583317
593.0,0.01916953532049348
594.0,0.033119803276702164
595.0,0.021844994746218482
596.0,0.009714854847082677
597.0,0.018889533384109924
598.0,0.010312526027083102
599.0,0.017932644640401563
600.0,0.021354643996041034
601.0,0.012587692968715203
602.0,0.011306607182581807
603.0,0.017363640924670243
604.0,0.01604740835898344
605.0,0.02093131564128381
606.0,0.01149480247791601
607.0,0.005960245682588017
608.0,0.005909415538973839
609.0,0.023651402748545713
610.0,0.017854817393248013
611.0,0.001667583568485398
612.0,0.019100604814830113
613.0,0.010338587132077137
614.0,0.015099856272455803
615.0,0.024739894731267142
616.0,0.014403632933861488
617.0,0.034627980208563613
618.0,0.018365053035998002
619.0,-0.003099543538438443
620.0,0.0020143504721703565
621.0,0.029279663715175985
622.0,0.0218541037225517
623.0,0.0036377402340548315
624.0,-0.0009083929797704116
625.0,0.026166793914437214
626.0,0.013325590065873527
627.0,0.0019560026742704295
628.0,0.01337105920783177
629.0,0.02993585915285646
630.0,0.019149974930718905
631.0,0.014574521957499975
632.0,0.01565842611376933
633.0,0.03150408010391459
634.0,0.003926836562304636
635.0,0.014989810878311971
636.0,0.01384175192045145
637.0,-0.0011905465765171819
638.0,0.025228566149251286
639.0,0.01664368312036313
640.0,0.017946918905091813
641.0,0.014121141867708964
642.0,0.015030139177532043
643.0,0.019017285403939432
644.0,0.02323700009126295
645.0,0.027631523536415514
646.0,0.010422640535581174
647.0,0.016373101750759567
648.0,0.01392682635299014
649.0,0.01891689249127637
650.0,0.015563278115529044
651.0,0.010374240835626658
652.0,0.016783801397850517
653.0,0.015221529233389042
654.0,0.012114409442811613
655.0,0.023688680499538428
656.0,0.011480539274537627
657.0,0.0044844099089580425
658.0,0.011362012961519952
659.0,0.01716669820786887
660.0,0.017742122130899318
661.0,0.011660679239309246
662.0,0.006659949720577707
663.0,0.0030421472561315
664.0,0.019689901834918366
665.0,0.03823579127665955
666.0,0.020816870019291223
667.0,0.008602683287768365
668.0,0.008286729515849522
669.0,0.02396371014928622
670.0,0.013039801465382084
671.0,0.014924567328948868
672.0,0.02971013000356404
673.0,0.02709748565032921
674.0,0.01550570279048813
675.0,-0.00785109427355657
676.0,0.020022038350222537
677.0,0.024325316594273616
678.0,-0.0018466986538157038
679.0,0.01977310974045743
680.0,0.018268281433160283
681.0,0.0026647041084615353
682.0,0.014974397482379054
683.0,0.02194584343822914
684.0,0.02299184839833046
685.0,0.02325576565541887
686.0,0.004681496911302929
687.0,0.014802773628677102
688.0,0.019190991364328447
689.0,0.02410273607011515
690.0,0.009392091998021712
691.0,0.014375142118807638
692.0,0.02541757171929948
693.0,0.009632735477658194
694.0,0.008078642325624052
695.0,0.015110635777211279
696.0,0.0178799457098755
697.0,0.014786934856503287
698.0,0.015719743166311417
699.0,-0.0038967209624907184
700.0,0.01853379228855534
701.0,0.025799819688270276
702.0,0.027544813532025536
703.0,0.023625775309508157
704.0,0.007716202564993502
705.0,0.02111006460071785
706.0,0.020182968892661357
707.0,0.009759066303804964
708.0,0.010572110102811116
709.0,0.022890140273847948
710.0,0.016730553456154595
711.0,0.028737232089306453
712.0,0.019682482775751353
713.0,0.007629231624783905
714.0,-0.002314167001054024
715.0,0.009185393396720087
716.0,0.02466995865856081
717.0,0.0266161577366697
718.0,0.014859333868422198
719.0,0.004249909839808552
720.0,0.022844488674227392
721.0,0.01323621947654452
722.0,0.019824132521550908
723.0,0.031081475184442375
724.0,0.019139941909598335
725.0,0.006635098856424548
726.0,0.008430283653839687
727.0,0.013819643269341597
728.0,0.009768292527816413
729.0,0.010031151543250516
730.0,0.019740887690176123
731.0,0.013741517025374073
732.0,0.02150592010619956
733.0,0.012667947660620626
734.0,0.01124162540772744
735.0,0.013528499898556312
736.0,0.017561564447547973
737.0,0.0256359823432728
738.0,0.014645427140811407
739.0,0.028996947249870786
740.0,0.012801501607988541
741.0,-0.004650737381826087
742.0,0.018074612776675103
743.0,0.024238788074710804
744.0,0.013741725076097389
745.0,0.02498921988273839
746.0,0.022164904055061996
747.0,0.018678959870976897
748.0,0.014606901656368798
749.0,0.0035409302687572364
750.0,0.02096218729313204
751.0,0.022055327647541034
752.0,0.013013788550959582
753.0,0.005455929878164234
754.0,0.0038255085771687902
755.0,0.016376140586182864
756.0,0.028893248190091647
757.0,0.019103292220701285
758.0,0.021618229965012503
759.0,0.016446755461196894
760.0,0.019824164948318845
761.0,0.008330710057071755
762.0,0.017050996571810195
763.0,0.015252055158430089
764.0,0.009869666616300066
765.0,0.01608607480622748
766.0,0.016035239403247026
767.0,0.017139663944827355
768.0,0.028517933322667055
769.0,0.035004176857542646
770.0,0.015769647502681394
771.0,0.012455918454334913
772.0,0.016728473834146662
773.0,0.013725619217517249
774.0,0.0073273874641710535
775.0,0.0015283194139037448
776.0,0.018728378489560882
777.0,0.029783842902322277
778.0,0.014509566438003496
779.0,0.0037878103834687593
780.0,0.02183895675351266
781.0,0.007625974635425692
782.0,0.02331346291616132
783.0,0.015904534109738577
784.0,0.018253253745799114
785.0,0.008415121983293972
786.0,0.015181610506784793
787.0,0.022524393432501455
788.0,0.017605390930630627
789.0,0.01948846211789146
790.0,0.030940569244699567
791.0,0.01681991274633532
792.0,0.0060651693772806325
793.0,0.006811557913377619
794.0,0.02741499664161484
795.0,0.01767797058322529
796.0,0.018579837187062687
797.0,0.017129330701233236
798.0,0.00902180529504193
799.0,0.006954849562950116
800.0,0.007001797753232175
801.0,0.026386471890900154
802.0,0.02306046077016788
803.0,0.01580735734179939
804.0,0.02848098564903978
805.0,0.015974178559732266
806.0,0.013763080130821947
807.0,0.01804692622215942
808.0,0.009696713310383132
809.0,0.019031797863853228
810.0,0.02800238746823336
811.0,0.012834867245414827
812.0,0.026871041287082065
813.0,0.012939322709293322
814.0,0.013175841123387322
815.0,0.013150233605534467
816.0,0.003893252372701994
817.0,0.015294230208175996
818.0,0.015368155374977377
819.0,0.01995141547114443
820.0,0.022468514645264115
821.0,0.02339794312104626
822.0,0.01279890809386508
823.0,0.0183302609011049
824.0,0.02214514482403729
825.0,0.02038143981509144
826.0,0.01138373133568571
827.0,0.026891472835028907
828.0,0.01647153708897342
829.0,0.01703573663173863
830.0,0.012466580976240316
831.0,0.025576654552939004
832.0,0.006123859708702106
833.0,0.019799354020446636
834.0,0.02042395487259263
835.0,0.019750484417548897
836.0,0.002896848278628461
837.0,-0.00024337366348881062
838.0,0.014702818857443845
839.0,0.028887236840073882
840.0,0.03337242279460639
841.0,0.01693179796836919
842.0,0.006259353377626731
843.0,0.005831828236431136
844.0,0.013680925600696447
845.0,0.015779669138509256
846.0,0.013407690353908208
847.0,0.016366109261078954
848.0,0.009893112820131833
849.0,0.025306479648810054
850.0,0.025897954403957257
851.0,0.018175208210045035
852.0,0.010422969986820796
853.0,0.009190813050126145
854.0,0.012941553270682249
855.0,0.014213688294617555
856.0,0.03083068337464301
857.0,0.023821962057501977
858.0,0.016197415219876277
859.0,0.017119520248223274
860.0,0.016905793123118684
861.0,0.0076373260933459974
862.0,0.0024293738240821483
863.0,0.018307098156689072
864.0,0.025846239756672773
865.0,0.018862602508433746
866.0,0.0025410716112350684
867.0,0.013575769810940663
868.0,0.020041302986562037
869.0,0.01566316534281853
870.0,0.015453994236662716
871.0,0.015434644119207697
872.0,0.011027703379369314
873.0,0.01499742511427371
874.0,0.009269046891411392
875.0,0.019456161755493362
876.0,0.007125903032085823
877.0,0.013596086254308304
878.0,0.008759702513003731
879.0,0.018810484125557636
880.0,0.008752418949011798
881.0,0.013796666408700808
882.0,0.028881960529472117
883.0,0.022435036035646228
884.0,0.019754506062272803
885.0,0.006151386707569095
886.0,0.01058142077059454
887.0,0.010270756059478359
888.0,0.029109292551079413
889.0,0.023118903814332015
890.0,0.02963215824732579
891.0,0.03250977241110675
892.0,0.02017319870496248
893.0,0.002917681662206739
894.0,0.021697827940503345
895.0,0.01789286612051022
896.0,0.007823342397892397
897.0,0.009794999610202026
898.0,-0.0006776865889790429
899.0,0.016571183249429744
