time_s,freq_dev_hz
82.0,0.0024955267197235287
83.0,0.0018809256516183481
84.0,0.006535302492625128
85.0,0.012085692862724429
86.0,0.01531010259512744
87.0,-0.0019507022267362117
88.0,9.811801395365194e-05
89.0,0.0077436694247401405
90.0,0.012799062429662555
91.0,0.001490299888549096
92.0,0.0038269618169239905
93.0,0.01656939957054515
94.0,0.008923724619460671
95.0,0.012680449177748798
96.0,0.003514852323847073
97.0,-0.0001329663689952909
98.0,-0.004424805451375136
99.0,0.012309265262184788
100.0,0.012142357572995088
101.0,0.008056593042411464
102.0,0.0011410837424685738
103.0,0.013032933339607311
104.0,0.01240253047674944
105.0,-0.00777404460527098
106.0,0.004117053693404316
107.0,0.010647106138539364
108.0,-0.004373331319305063
109.0,0.010263084879467144
110.0,0.019455425362866485
111.0,0.0069304854135587846
112.0,-0.003093824442921278
113.0,0.0008512606413235702
114.0,0.010414037488080119
115.0,0.011213010359862885
116.0,0.009151256089912074
117.0,0.0009596224125862918
118.0,0.011764485486986942
119.0,0.005283896044891989
120.0,-0.0128826567517204
121.0,0.01768126300504047
122.0,0.009456689909694838
123.0,-0.004661981752553945
124.0,0.017799591536800108
125.0,0.017038154886028778
126.0,0.011400741006557524
127.0,0.0027238419001118785
128.0,0.00663605131902667
129.0,0.013273079337148275
130.0,-0.0031511123499394778
131.0,-0.009824488401084519
132.0,-0.004378517961993733
133.0,-0.00042780116437324267
134.0,0.0037750955246229623
135.0,-0.012304449886573199
136.0,0.006440108786240906
137.0,0.007206983249732346
138.0,0.01028987737538234
139.0,0.007334194060870658
140.0,0.007881447383075724
141.0,0.006317920417377998
142.0,0.002258551495533112
143.0,0.0010111607483187512
144.0,0.01334762763192554
145.0,0.009358038554756476
146.0,0.022785451611828655
147.0,0.010528258011706093
148.0,0.00714559024078909
149.0,0.007855514158268129
150.0,-8.279354863693911e-05
151.0,-0.006779619778467527
152.0,0.010553457129378607
153.0,0.016122893911645342
154.0,-0.006183774865138325
155.0,0.009796883600925455
156.0,0.006395990898164783
157.0,-0.0018872918539836192
158.0,-0.0009717522163077419
159.0,0.005067560878924127
160.0,0.009117483531695392
161.0,-0.0026174776844767322
162.0,0.0071064696414957496
163.0,0.0010858573191141474
164.0,-0.001920198098932513
165.0,0.008056818585235881
166.0,0.011686056116095855
167.0,0.015921745264466658
168.0,0.01545733668628646
169.0,0.013884155855361513
170.0,0.00026697871829295394
171.0,0.002223244590520146
172.0,0.0037024780560246384
173.0,0.01723399219646371
174.0,0.00790859226464491
175.0,0.023474884809826513
176.0,0.01802806624684461
177.0,0.00568011316379291
178.0,-0.012713949879001873
179.0,-0.006606629718270973
180.0,-0.0012818676093728776
181.0,0.012867987173708073
182.0,0.012185983996082506
183.0,-0.004608062122193335
184.0,0.013432832926465466
185.0,0.013769410730652965
186.0,-0.005035264928936467
187.0,0.006913238015036072
188.0,-0.0029160050148657746
189.0,-0.0011863883959173371
190.0,-0.001168748794417862
191.0,0.02179983523229012
192.0,0.0017324570675514295
193.0,0.008785252677587785
194.0,0.006374702171569879
195.0,0.010924984827984652
196.0,0.00897475205107412
197.0,0.011624280193531789
198.0,0.024941227342503147
199.0,0.009433439466084437
200.0,-0.0013841607212006224
201.0,0.010163908711002811
202.0,0.020008319547342168
203.0,0.02699714530824071
204.0,0.0012715833298582169
205.0,0.0004371311743245343
206.0,0.004634452880805107
207.0,0.0004977820104246078
208.0,-0.007986167636344632
209.0,0.002692137685231799
210.0,0.009624189109964654
211.0,-0.011054798444947167
212.0,0.0060141106680067224
213.0,0.019514402046509893
214.0,0.01696128713214673
215.0,0.004717911330223146
216.0,-0.004565112949501682
217.0,0.005037702930570376
218.0,0.010831264949859865
219.0,0.012373948820814107
220.0,0.011004829934657678
221.0,0.003943922825082602
222.0,0.004090204045645862
223.0,0.0052777674392423535
224.0,0.006726354740007601
225.0,0.01510826259658593
226.0,-0.003232602378278049
227.0,-0.010374400992094746
228.0,0.002847944146537884
229.0,0.008315530787617043
230.0,0.014576013891463013
231.0,-0.004790330081645422
232.0,-0.009809076380498105
233.0,0.0030201964890208544
234.0,0.004132479895133656
235.0,-0.0044088590305513264
236.0,0.008967088132401102
237.0,0.013779175619617057
238.0,0.010348856730328926
239.0,-0.005592134194396525
240.0,-0.005942559197797959
241.0,-0.0028876002605571216
242.0,-0.0023565902799838057
243.0,-0.0026581526576197056
244.0,0.029425879003279753
245.0,0.007299458413925208
246.0,-0.0026741227171411808
247.0,-0.01303862576301329
248.0,0.003620253750593605
249.0,0.02368397025567681
250.0,0.01241645265974256
251.0,0.002324505242050634
252.0,0.008519407797704659
253.0,-0.0074034491964436455
254.0,0.004103663773524779
255.0,0.002014916799968347
256.0,-0.0007238294889400088
257.0,-0.022292764820470712
258.0,4.987074960993709e-05
259.0,0.009262174792961098
260.0,0.018609312613309115
261.0,0.008119196204039447
262.0,0.00364803441809336
263.0,-0.010315601000672192
264.0,-0.007461608837040501
265.0,0.007699068732947012
266.0,0.016478488982487605
267.0,0.005575220822180427
268.0,-9.01398491048866e-05
269.0,-0.007204874036241815
270.0,0.00014812153931398342
271.0,-0.0019892084202366433
272.0,0.0003035797729999956
273.0,0.011596457568274765
274.0,0.0022173678569537003
275.0,-0.0031678904248622075
276.0,-0.006377982441845287
277.0,0.00650852026119253
278.0,-0.0023916902100995507
279.0,-0.007126534528707484
280.0,0.001152810581035446
281.0,0.01841077225130494
282.0,0.012145416195390446
283.0,-0.006517363463716119
284.0,-0.014091829756264218
285.0,0.016305620240100183
286.0,-0.00010262348732803517
287.0,-0.014900628663925275
288.0,-0.007359444413146399
289.0,-0.006538356009098134
290.0,-0.012454506846577562
291.0,-0.0029612584751448345
292.0,0.005533253139518024
293.0,0.021007367949748
294.0,0.002785242709735236
295.0,0.0004498514529682751
296.0,0.0026461499730068283
297.0,0.006500465035812475
298.0,-0.01164491923129729
299.0,-0.0021820666422422974
300.0,-0.005764144855338049
301.0,-0.005997481526696102
302.0,-0.00089637881724558
303.0,-0.0036856957740338814
304.0,0.004471727014343507
305.0,0.004184638811346453
306.0,0.0033558841611336376
307.0,-0.003956405952620923
308.0,-0.004366854666191244
309.0,-0.01066490151222066
310.0,0.0006651813232094739
311.0,-0.0016060212158031106
312.0,0.0026328033312017496
313.0,-0.002771759068531665
314.0,-0.01753124074812984
315.0,0.015198538299592279
316.0,0.018483084840767994
317.0,-0.0047165989304343015
318.0,-0.0016476493778072587
319.0,0.0012419551653097827
320.0,-0.00649785126268787
321.0,-0.0015645309411005393
322.0,-0.014869647997020063
323.0,-0.002052929967235606
324.0,-0.00399366140937385
325.0,0.0010019016598894481
326.0,-0.004322403692982313
327.0,0.009996992219960532
328.0,0.015544886958744897
329.0,0.008250510432876723
330.0,-0.01477307264563743
331.0,-0.000663740073636454
332.0,0.00020894408883087578
333.0,-0.004164732446789721
334.0,-0.022495375793396555
335.0,-0.012298166841822056
336.0,-0.0021560744651982766
337.0,0.007296679504968928
338.0,0.0027410505215863523
339.0,0.0022806416016241116
340.0,-0.0109827107263194
341.0,-0.001571230141841351
342.0,0.013129210428175497
343.0,0.010672208394639782
344.0,-0.01718867130360513
345.0,-0.011639076633571666
346.0,0.003968123626099107
347.0,-0.004486758105362032
348.0,0.0041638507205377095
349.0,0.007386649146492452
350.0,-0.0032688296536043104
351.0,-0.005682635986716811
352.0,0.008929116307037077
353.0,0.0028180626981422208
354.0,0.0074437083580880525
355.0,0.0007194661925158385
356.0,-0.01299224149971634
357.0,-0.012761878288249928
358.0,0.00037339142102243983
359.0,0.01776769305883441
360.0,0.02507076407072706
361.0,-0.0027512334942381145
362.0,-0.005854690290174602
363.0,-0.0028600070765993912
364.0,-0.011831913990993925
365.0,-0.002151066942202018
366.0,0.00044453030519253645
367.0,0.01849626704069962
368.0,-0.002913621963835933
369.0,-0.004007198402806722
370.0,0.007531729072445259
371.0,0.006893079533791813
372.0,-0.013718529881958652
373.0,-0.017002408546813452
374.0,0.010846107732409571
375.0,-0.0021148251776459404
376.0,9.94729892456192e-05
377.0,-0.0008845670603863098
378.0,0.0035836836273572814
379.0,-0.007474376815361783
380.0,-0.004940120017313809
381.0,0.012064227511721093
382.0,0.006239056989656433
383.0,0.016309167508032907
384.0,0.008786115723635746
385.0,0.0024478241325098793
386.0,0.008541802023565026
387.0,0.0014668792180660972
388.0,0.010434965251162609
389.0,0.0073495892847397215
390.0,0.00318605735218469
391.0,-0.005798630130939841
392.0,0.013148038352142066
393.0,0.0034852753241843004
394.0,-0.003944019572839075
395.0,-0.007433793674387346
396.0,0.018114939145372766
397.0,0.009515015256127413
398.0,-0.0052250971715883665
399.0,0.011586760055508627
400.0,-0.005218540921059223
401.0,0.006374448024693002
402.0,0.0015157897736983728
403.0,0.0018610246754580118
404.0,0.00678149743980061
405.0,0.007706338899029497
406.0,-0.008161481327408904
407.0,0.01364949899267387
408.0,0.013314239954982376
409.0,0.007854363148287469
410.0,0.021769716255097826
411.0,0.003260258359163437
412.0,-0.006574433491879361
413.0,-0.00615398918051957
414.0,0.003445796600680673
415.0,0.005347980073908687
416.0,0.01416434005232503
417.0,0.02508525495444669
418.0,0.016683153781449356
419.0,0.009113531888989002
420.0,0.010317410659621551
421.0,0.005037420967211048
422.0,0.009309277774556257
423.0,0.011370688145970753
424.0,0.0024696790452427564
425.0,0.008494394053308874
426.0,0.010695441155008645
427.0,0.023284461832746572
428.0,0.012674547706970074
429.0,-0.001427183182227676
430.0,-0.005373246458033609
431.0,-0.00269698840978716
432.0,0.010984959194404453
433.0,0.006553571051304274
434.0,0.018843825626690958
435.0,0.007671901922439162
436.0,0.01559092876204815
437.0,0.001641318116925028
438.0,0.003673551748555326
439.0,0.009981180627778308
440.0,0.005158980558070958
441.0,0.003589820692893042
442.0,0.004922838706251653
443.0,0.01892069876761049
444.0,0.010665768529398711
445.0,0.013459667406210407
446.0,0.006542868578609529
447.0,0.010893101333686595
448.0,0.01706475983513922
449.0,0.01554969461818878
450.0,0.01960107300019054
451.0,0.0069444086856540466
452.0,0.02787269312253038
453.0,0.022593335754819144
454.0,0.005934671438945216
455.0,0.014446468472351093
456.0,0.010855252621375655
457.0,0.011564389253670981
458.0,0.0030570736032897727
459.0,0.009774049461332979
460.0,0.003342276106077513
461.0,0.004433196722466448
462.0,0.01508260663670935
463.0,0.015689518135473257
464.0,0.0008148430127974393
465.0,0.01104631494768249
466.0,0.017359992663630308
467.0,0.028221687004563734
468.0,0.010220754644110208
469.0,-2.7183234223571162e-05
470.0,0.02015429160952653
471.0,0.0224591660370832
472.0,0.017996645934665878
473.0,0.01269136850700292
474.0,0.02907297138757592
475.0,0.01697426846026584
476.0,-0.002321646601386451
477.0,0.025098830854077825
478.0,0.007000209229532928
479.0,-0.0014374423030871775
480.0,0.035942686337646634
481.0,0.04057769253067445
482.0,0.021969381848876424
483.0,0.0008976802084603719
484.0,0.00686167478292532
485.0,0.017593527562915767
486.0,0.014326296330979815
487.0,0.024112024170643842
488.0,0.008768878314402428
489.0,0.011967865125517285
490.0,0.029707012547643963
491.0,0.026623901006548323
492.0,0.011547616526716986
493.0,0.011799646372270267
494.0,0.014594314056033397
495.0,0.015772456601581553
496.0,0.017524345693042953
497.0,0.022570974290658796
498.0,0.015483623279348713
499.0,0.013284358818017594
500.0,0.020977114099269834
501.0,0.016034118407883824
502.0,0.019621699392904368
503.0,0.006633898784529357
504.0,0.018993374524116646
505.0,0.023540226085563276
506.0,0.03755981188707569
507.0,0.0246754908420721
508.0,0.01578054235772619
509.0,0.005017576560626402
510.0,0.0028556203985852235
511.0,0.006496455644100507
512.0,0.02360949531809986
513.0,0.031298555533938455
514.0,0.008402233669517756
515.0,0.008850935207243005
516.0,0.020142833662002424
517.0,0.02736532914713763
518.0,0.03279977306767545
519.0,0.03908170486770057
520.0,0.009850227237020448
521.0,0.017925533080487277
522.0,0.02060308195886318
523.0,0.023290338676651423
524.0,0.006604276750890037
525.0,0.026210435928879505
526.0,0.029222347173196717
527.0,0.02392665601688382
528.0,0.033183350648040566
529.0,0.029396881536438713
530.0,0.027227239546929738
531.0,0.01885800696343587
532.0,0.0213818944267663
533.0,0.015200518953966125
534.0,0.018046172839070174
535.0,0.034652655000946275
536.0,0.029937767216510203
537.0,0.029939273753578632
538.0,0.029558932898980927
539.0,0.010942276427257092
540.0,0.03289669795285999
541.0,0.02341032150044775
542.0,0.01765587661567647
543.0,0.01972118045334703
544.0,0.02928180354291765
545.0,0.020860958043535938
546.0,0.034831292251524815
547.0,0.032767085792402284
548.0,0.032516415575818414
549.0,0.03200890124487099
550.0,0.02989037607188827
551.0,0.028351604734950797
552.0,0.030549028795250344
553.0,0.014315722268261055
554.0,0.0009431990898844944
555.0,0.024061527444643183
556.0,0.030814530164247067
557.0,0.04230338005541956
558.0,0.03808952016410405
559.0,0.022321308928381356
560.0,0.02186130056328839
561.0,0.022740380629002743
562.0,0.040569046364398176
563.0,0.015526875529516815
564.0,0.028652554727996993
565.0,0.034219620153912444
566.0,0.03770832447201222
567.0,0.036427505002754046
568.0,0.027386297475398003
569.0,0.037160071078528034
570.0,0.03715296081062025
571.0,0.039562335125040704
572.0,0.05543665585504787
573.0,0.04887066591433342
574.0,0.03249857284858937
575.0,0.02356758836669748
576.0,0.027058037348650643
577.0,0.03280677438875834
578.0,0.021070535501030996
579.0,0.029585632038480192
580.0,0.040585003853315094
581.0,0.049327803674859005
582.0,0.04411859468254953
583.0,0.02350118473990026
584.0,0.026123073102772842
585.0,0.023532441317213326
586.0,0.018750425649085578
587.0,0.027420239104012367
588.0,0.03459483631105709
589.0,0.02522108543658863
590.0,0.02478105088587146
591.0,0.04007124622030567
592.0,0.055328026791010565
593.0,0.03213874471399425
594.0,0.022014378472650087
595.0,0.02573589675389787
596.0,0.03246320097859634
597.0,0.04172297721340534
598.0,0.036169623619799474
599.0,0.03900224487783266
600.0,0.023388126168661927
601.0,0.01874807229978348
602.0,0.022203522422765687
603.0,0.028213992332570825
604.0,0.04104382266468587
605.0,0.036467263081143564
606.0,0.03581114335267532
607.0,0.044941654528267705
608.0,0.03496186688475067
609.0,0.030024183269516946
610.0,0.025983269331693037
611.0,0.036407628384869106
612.0,0.03940581417376077
613.0,0.04506271827681374
614.0,0.04493800355954036
615.0,0.03691757679800567
616.0,0.027949330387397886
617.0,0.026966780626338505
618.0,0.03603008004979369
619.0,0.04863541664032578
620.0,0.027586508710895075
621.0,0.021780045758417188
622.0,0.02093414979706054
623.0,0.02481277310674823
624.0,0.027735987286865438
625.0,0.03357130903292482
626.0,0.03482139186641309
627.0,0.025025053366372063
628.0,0.03622039025529489
629.0,0.02674080839798254
630.0,0.032558927950758765
631.0,0.038996019457946396
632.0,0.021754532653162073
633.0,0.03157288415530424
634.0,0.038959874121475835
635.0,0.04284870102699845
636.0,0.04125067196592003
637.0,0.03681563867387716
638.0,0.02214670711971678
639.0,0.023575838819485107
640.0,0.04070628218910244
641.0,0.03894415786700467
642.0,0.045395561241337035
643.0,0.0399518393868048
644.0,0.022414004771769136
645.0,0.019814868756116155
646.0,0.01615478523440128
647.0,0.03960199143373089
648.0,0.046962193587387624
649.0,0.02944985349817575
650.0,0.03900304137924415
651.0,0.03119729122765147
652.0,0.038471349498707674
653.0,0.04732850807660949
654.0,0.038862597720914493
655.0,0.0231890210917296
656.0,0.02301661240414976
657.0,0.026336355139884304
658.0,0.049650367406224305
659.0,0.0402623445050887
660.0,0.029738713423714813
661.0,0.02565788212547382
662.0,0.03299217617853234
663.0,0.029499220242628077
664.0,0.03126028323444885
665.0,0.04049580800131736
666.0,0.03005341491948421
667.0,0.0369140079954855
668.0,0.02564681140770464
669.0,0.03889757831638807
670.0,0.025335186891792816
671.0,0.032208878192578894
672.0,0.0285188960309668
673.0,0.05380654438450705
674.0,0.04176013420358338
675.0,0.03143927593716178
676.0,0.019593555008681207
677.0,0.024928251333755647
678.0,0.0397392844296629
679.0,0.03023506162835865
680.0,0.03609549714278959
681.0,0.024554840606483275
682.0,0.030071415729393536
683.0,0.03877971558360116
684.0,0.027576368827988418
685.0,0.021928196692218016
686.0,0.023932804006721042
687.0,0.03534077974140182
688.0,0.032670246232697764
689.0,0.02354233521328908
690.0,0.02902114981798043
691.0,0.04205625732593976
692.0,0.03080180827204071
693.0,0.020114732344276298
694.0,0.03911790877978216
695.0,0.031829379717081
696.0,0.03939745060259181
697.0,0.03728654842379164
698.0,0.027189790779749146
699.0,0.022449824205201807
700.0,0.03865009986756096
701.0,0.043554193617558745
702.0,0.034127826565661934
703.0,0.024574483126533764
704.0,0.04210083969192535
705.0,0.033126940631103
706.0,0.03559113900613475
707.0,0.024349542161066218
708.0,0.026711022287897457
709.0,0.03557260352078817
710.0,0.024706052843481707
711.0,0.023489874436952718
712.0,0.029745439072286217
713.0,0.02418550025665933
714.0,0.028048692352307114
715.0,0.03157160141864068
716.0,0.04454258270854439
717.0,0.03314269975017936
718.0,0.03676975992298548
719.0,0.031093106787070113
720.0,0.028745115779007513
721.0,0.03017289853366023
722.0,0.02576238841412337
723.0,0.039004561735684895
724.0,0.01966807253684255
725.0,0.023924745961210192
726.0,0.027048727287515284
727.0,0.03509354605852888
728.0,0.03451310972331978
729.0,0.034067877001682234
730.0,0.02551451228664625
731.0,0.03266788652999786
732.0,0.045422154606460374
733.0,0.034305531815790324
734.0,0.029920296979799588
735.0,0.013506043348390229
736.0,0.020858512543813212
737.0,0.018335784899710106
738.0,0.02393784300066315
739.0,0.03186695057718403
740.0,0.03256490004584389
741.0,0.0297050305063129
742.0,0.02241478612564407
743.0,0.03153140121316955
744.0,0.03742924365323752
745.0,0.016669010303127507
746.0,0.0337731799754204
747.0,0.039904436401481114
748.0,0.029818807435990635
749.0,0.02425837678315279
750.0,0.03219887534440247
751.0,0.03709498528766453
752.0,0.03378876877385917
753.0,0.036160736384278636
754.0,0.03092862883383951
755.0,0.04326267389956673
756.0,0.024504915549408146
757.0,0.022702461688961506
758.0,0.024685077346675577
759.0,0.02739388218676364
760.0,0.03326518625185404
761.0,0.0355913460731383
762.0,0.02320158387519644
763.0,0.031534279782525765
764.0,0.030879084336681295
765.0,0.028327276286188585
766.0,0.02255871142618826
767.0,0.021118566703606234
768.0,0.029271813673572566
769.0,0.033385792122704316
770.0,0.03655985884511992
771.0,0.020454835417154094
772.0,0.015630058868003616
773.0,0.019568530813431906
774.0,0.034106174287771296
775.0,0.0358210688479943
776.0,0.030704369436547196
777.0,0.0280951742529556
778.0,0.03331712217813365
779.0,0.03226065278997492
780.0,0.022831023286236096
781.0,0.019956943119496806
782.0,0.017441339175956472
783.0,0.03454142251760217
784.0,0.034742489525858566
785.0,0.02747931691688077
786.0,0.016729318350550137
787.0,0.014317082355970179
788.0,0.024207475566178083
789.0,0.023313041113355304
790.0,0.029427724383941367
791.0,0.029711047335454488
792.0,0.023560327441796147
793.0,0.02510041844806743
794.0,0.01893149322575116
795.0,0.042139470299371595
796.0,0.02834268490543579
797.0,0.01867395232703739
798.0,0.012648587618278029
799.0,0.02217351007803625
800.0,0.03791854654621396
801.0,0.027457830887498424
802.0,0.018571302916958743
803.0,0.02812291145322554
804.0,0.026142306428971196
805.0,0.026873616470801664
806.0,0.03823578925062687
807.0,0.032874496639432316
808.0,0.0255569309673076
809.0,0.03315743866989074
810.0,0.02778965638240649
811.0,0.031980680799330585
812.0,0.018551880083337302
813.0,0.03278065465794011
814.0,0.03509740824865659
815.0,0.02368239547450468
816.0,0.02745528101707695
817.0,0.028212542015317865
818.0,0.021218168771266477
819.0,0.03385823067562299
820.0,0.03339437474892737
821.0,0.03475193397528109
822.0,0.019552306793704233
823.0,0.019778370014034152
824.0,0.02407492450188009
825.0,0.029291864720941696
826.0,0.026852455676937836
827.0,0.020299782525654564
828.0,0.0047647623651014825
829.0,0.02393747408820257
830.0,0.023917731268863207
831.0,0.019680389161416123
832.0,0.029438284586227326
833.0,0.0479353790417969
834.0,0.04461856763139149
835.0,0.030237308754563763
836.0,0.01945429094493356
837.0,0.027385486260516068
838.0,0.03174410929723592
839.0,0.012714709329531004
840.0,0.019252638254800836
841.0,0.03825354376659096
842.0,0.038806842300393996
843.0,0.034274262063402894
844.0,0.013760824686070983
845.0,0.027916396656615383
846.0,0.03489512253911364
847.0,0.030900726865703554
848.0,0.025774558123297098
849.0,0.0422249671269892
850.0,0.052855866147920594
851.0,0.02989287398395213
852.0,0.03403296046913695
853.0,0.014186197811341117
854.0,0.03679399741802314
855.0,0.04015353461159332
856.0,0.032080221093417904
857.0,0.04597888627221547
858.0,0.010841526636427012
859.0,0.0242023266890401
860.0,0.03803486213112439
861.0,0.03233448680898032
862.0,0.029774259972805694
863.0,0.025301104168322652
864.0,0.03847583555479428
865.0,0.04155473511358032
866.0,0.028028737051242203
867.0,0.035993505776517054
868.0,0.041947541515492404
869.0,0.038521212750235456
870.0,0.031110785282604247
871.0,0.013815882933378987
872.0,0.0327886914265374
873.0,0.029460178926314917
874.0,0.030640685851115457
875.0,0.03624378108720627
876.0,0.0286709947017183
877.0,0.03698403735727496
878.0,0.034639764973953824
879.0,0.02889560567580496
880.0,0.01764304425065255
881.0,0.0313067659338051
882.0,0.03634183711779482
883.0,0.015522097943256874
884.0,0.028900795786972466
885.0,0.03002094773524977
886.0,0.009877848726849159
887.0,0.02441162171460398
888.0,0.02752056069069031
889.0,0.035072172883259256
890.0,0.03421184881632566
891.0,0.02639926940179116
892.0,0.03097475805056593
893.0,0.019831607340821122
894.0,0.017083471802528116
895.0,0.025119190434605976
896.0,0.015008370303042362
897.0,0.038439468101252317
898.0,0.0328682831571836
899.0,0.019724469413637813
