time_s,freq_dev_hz
85.0,-0.00958392431664512
86.0,-0.008628282833744727
87.0,-0.005116356966627933
88.0,0.010494071245754633
89.0,0.015447656341840421
90.0,0.012667255573379776
91.0,0.0025140381288490943
92.0,-0.008454886281101803
93.0,0.01667690411486511
94.0,0.0033514406839874056
95.0,-0.008073939568480348
96.0,-0.0076054902177835615
97.0,-0.012032836338733421
98.0,-0.006338282669335893
99.0,-0.00524985228855801
100.0,0.0032712123579514696
101.0,0.003810575563303331
102.0,-0.0069270416602496
103.0,-0.004223113679437951
104.0,0.009330524603972101
105.0,0.009788545738858012
106.0,0.004629335251857825
107.0,0.0025096974644878145
108.0,-0.004262341419121185
109.0,0.005314471974839918
110.0,0.0051233369423986375
111.0,0.01443009747527313
112.0,-0.015283895872582054
113.0,-0.005489771923290476
114.0,-0.003346329596873865
115.0,0.0072725384075411625
116.0,-0.0026413075767228733
117.0,0.019997717245199276
118.0,0.008239175538400367
119.0,0.0024573628561075367
120.0,-0.00048227473984363556
121.0,-0.011113160725815252
122.0,0.0027882927723377193
123.0,0.0017122423285886867
124.0,-0.0012969648968197411
125.0,-0.009081498116814135
126.0,0.0019593303117959593
127.0,0.01244301261736247
128.0,-0.003629380369627455
129.0,-0.0049346218647738915
130.0,0.010208501671740144
131.0,0.005941297657932054
132.0,-0.003464409249596123
133.0,-0.0089488287737427
134.0,0.001956730544701024
135.0,0.026730040711027137
136.0,-0.00015261410731826075
137.0,-0.0007048075370730267
138.0,0.014296652349350403
139.0,0.02124259432653819
140.0,-0.009767919299128458
141.0,-0.016645832349810874
142.0,-0.006287924564609693
143.0,-0.016999593737954122
144.0,-0.006674742391099553
145.0,-0.0014926273866833206
146.0,0.01841713301107717
147.0,0.0070244423169629755
148.0,0.014177974434548268
149.0,0.0057541859305665355
150.0,-0.000999631302460724
151.0,-0.0038328134384113532
152.0,-0.004911004018615106
153.0,-0.006524011493709292
154.0,-0.0022796620388199074
155.0,-0.012861217327091445
156.0,0.003374892894960624
157.0,0.017544788523631283
158.0,0.0036997495630863853
159.0,0.0036774342847545327
160.0,-0.015012140330425972
161.0,-0.0013217335657689233
162.0,0.009594803554602294
163.0,0.00846565795069143
164.0,-0.00165063992622283
165.0,-0.0012494313804500834
166.0,0.005854651063219585
167.0,-0.004377948079838934
168.0,-0.0008440300038081716
169.0,0.0013120837589086776
170.0,-0.005168734143303766
171.0,0.006728361014447515
172.0,0.00018963783666059442
173.0,-0.0015663485196881766
174.0,-0.006774275074608038
175.0,0.008239533886564843
176.0,0.0007084670403001425
177.0,-0.009903071304022681
178.0,-0.004580130918376835
179.0,0.00807025251737592
180.0,0.014708873679367684
181.0,0.011128439844938498
182.0,-0.010069247697781503
183.0,0.003865983495145997
184.0,0.011263800560827875
185.0,-0.001957634543503506
186.0,0.004586632550522829
187.0,0.00527751075985794
188.0,0.009726426967704427
189.0,0.004894135542072853
190.0,-0.002489670781942177
191.0,-0.005328356039198123
192.0,-0.011356073779287268
193.0,-0.0029836489601509086
194.0,0.00991121119076066
195.0,0.006759253628527695
196.0,-0.0050849502220229326
197.0,-0.0134402770864539
198.0,-0.008979597556231234
199.0,0.006822670748882764
200.0,0.016314086749127377
201.0,0.02129382492586096
202.0,-0.0034133401340397107
203.0,-0.01108772055168794
204.0,-0.010701521728633256
205.0,0.00460404192692998
206.0,-0.004474685563009562
207.0,-0.0022563087948546112
208.0,-0.005207263125408534
209.0,0.0014687583627992495
210.0,0.01632850965727517
211.0,0.010856249944279917
212.0,4.674780003099954e-05
213.0,-0.0035346548338655026
214.0,-0.005473585250221902
215.0,0.003195842131971105
216.0,-0.013369774994276273
217.0,-0.005136100574643088
218.0,-0.0003200024139271562
219.0,0.004791685341296592
220.0,-0.002487349274788997
221.0,-0.0010947372358094398
222.0,0.004440951406534666
223.0,0.010486675561942604
224.0,0.006393460161651099
225.0,0.0298513484969698
226.0,0.007672153427722428
227.0,0.0011348421089385496
228.0,-0.015856556344351347
229.0,-0.00520815292271104
230.0,0.006506934404506559
231.0,0.00833077527106596
232.0,0.008628951700626608
233.0,-0.0011321624180427037
234.0,0.0015702689436603023
235.0,-0.009018218142093914
236.0,0.0020958873963428104
237.0,-0.00047135088193872576
238.0,0.010201499762647614
239.0,0.0016096779588981036
240.0,-0.007709017969534937
241.0,-0.0034886859641347634
242.0,0.005303590057073038
243.0,0.005385046529813309
244.0,-0.0016205584281436813
245.0,0.00032402373624229597
246.0,0.006960109377374124
247.0,0.011563375951229027
248.0,0.008701758333389265
249.0,-0.0030601575882704957
250.0,-0.010906897919880087
251.0,-0.00015794647518552196
252.0,0.0039053858990456547
253.0,0.0015743997689021683
254.0,0.007532252249440319
255.0,0.0034023741014843623
256.0,0.0102610737649389
257.0,-0.006303304888883865
258.0,-0.0011560750992445357
259.0,-0.0073724100961736205
260.0,0.01356053215253894
261.0,-0.001425479123553508
262.0,-0.0037742984703670324
263.0,0.0010404192240542898
264.0,0.013066492341025082
265.0,0.0029159987454407954
266.0,0.0062443499431452665
267.0,0.003371369361215848
268.0,-0.01469957704290037
269.0,-0.0067856375563968285
270.0,0.005428840991736905
271.0,0.00954966317824546
272.0,-0.0022070829852660623
273.0,-0.00030107991188854655
274.0,0.01731644578835123
275.0,9.010767989092727e-05
276.0,-0.005504588359741547
277.0,-0.009754764853955322
278.0,0.005543774104430632
279.0,0.026291655817107795
280.0,0.004969532206864358
281.0,-0.0015107086453136631
282.0,0.00460856896749906
283.0,0.006868759567431049
284.0,-0.018592598453106568
285.0,-0.007345948359478438
286.0,-0.003797781030576708
287.0,0.015047535564569614
288.0,0.019170962545205228
289.0,0.0022914702836285272
290.0,-0.000983878981146713
291.0,-0.003604803745944629
292.0,-0.0006393172751528731
293.0,0.004886230074672149
294.0,0.004736153950317679
295.0,0.006929888701132647
296.0,0.003944150331123275
297.0,0.014954187409643716
298.0,0.01145653509743827
299.0,-0.008595188444802115
300.0,-0.011208955132895326
301.0,-0.00937259079289765
302.0,0.002271382728582516
303.0,0.007453059126834027
304.0,-0.00029473463617701867
305.0,0.010253382128331268
306.0,0.007724495866026082
307.0,-0.0034423689054396966
308.0,-0.013895587781020957
309.0,-0.003006684873274601
310.0,0.0015544539430845106
311.0,0.01349387701684801
312.0,0.0014571690911902024
313.0,0.001502911306991983
314.0,-0.003506714562921953
315.0,0.0004215658527995103
316.0,-0.01184066151364016
317.0,0.0016886617418920835
318.0,0.00427713490205317
319.0,0.007311083483019232
320.0,0.0013039943503390106
321.0,0.0018325563721299787
322.0,0.007261292978033573
323.0,0.00581729978967882
324.0,-0.0002611801385565826
325.0,-0.005649579207203104
326.0,-0.002942340439433533
327.0,-0.004482504321476899
328.0,-0.0051930926428811475
329.0,0.009295331503711424
330.0,0.0013249565355000215
331.0,0.011659427356152108
332.0,0.00112106523281863
333.0,-0.00297852375525709
334.0,0.009298698490853852
335.0,0.0005366127670081156
336.0,0.006190789995348389
337.0,0.0045061605568808005
338.0,-0.014697360744735377
339.0,-0.004272939677931742
340.0,0.00938195491552829
341.0,0.0021184809872476507
342.0,-0.0061478154724747824
343.0,-0.0014714464094245372
344.0,-0.010591011124998495
345.0,-0.0014883232271212243
346.0,0.026580663366559953
347.0,0.010303532677871097
348.0,0.002825600105520465
349.0,-0.00657266334054718
350.0,0.017037013825662584
351.0,-0.011455478708048972
352.0,-0.006083270272969621
353.0,-0.005413809628329602
354.0,-0.006545376652438151
355.0,-0.017020738777586697
356.0,-0.004086999032997252
357.0,0.0031240860925407787
358.0,0.010100390317990815
359.0,0.016322714681269446
360.0,0.010497206381852031
361.0,0.007462915750977572
362.0,0.006252836061646505
363.0,0.016376437041563108
364.0,0.0025704206847931843
365.0,0.00495417596098946
366.0,-0.004053207988947705
367.0,-0.007176417025527293
368.0,-0.004126889416653512
369.0,0.0024035806803546222
370.0,-0.023804808583187675
371.0,-0.015643405272245392
372.0,0.012615317424278238
373.0,0.015689645132686003
374.0,0.0175126096389544
375.0,0.01791792595659647
376.0,0.012954353597893764
377.0,-0.005158773050559784
378.0,-0.006338081295984566
379.0,-0.009110548001991514
380.0,-0.009323816314554811
381.0,-0.008544327007014019
382.0,0.011465833965593752
383.0,0.009973014990611873
384.0,0.00410120821811244
385.0,0.007940439550413458
386.0,0.011255142277644126
387.0,-0.011261906245816355
388.0,-0.004133254435065847
389.0,-0.0006003628678930006
390.0,0.008190252200366288
391.0,0.013200301375584367
392.0,0.010148765202195875
393.0,0.0032365021606883815
394.0,0.002102716925871384
395.0,0.0007473194106477621
396.0,0.007147361390229534
397.0,0.005420056549976238
398.0,-0.005236175889657968
399.0,-0.0077575822771636105
400.0,0.004521979033556001
401.0,0.014956694659984393
402.0,0.017571667021005766
403.0,0.004706731335866188
404.0,-0.009830306046889614
405.0,-0.01495381978775745
406.0,7.695289883979939e-05
407.0,0.011270287787583655
408.0,0.0052194357429558025
409.0,0.006496988573680973
410.0,0.0009621021249683892
411.0,-0.00888707480108053
412.0,-0.007570428582441835
413.0,-0.006509042947899779
414.0,0.005049693101453201
415.0,0.004690861474134778
416.0,-0.00129809936714409
417.0,0.002997768309667137
418.0,-0.007123403722979482
419.0,-0.012194959187012966
420.0,-0.0073407376633172206
421.0,0.006272111761735921
422.0,0.011982508837040662
423.0,0.0005299185201979029
424.0,-0.0036325513046353564
425.0,0.010962764789423929
426.0,0.016953349242281313
427.0,0.006166970139580563
428.0,0.007750420969183658
429.0,0.0005796061194329738
430.0,-0.008662860443626741
431.0,0.012542928567955691
432.0,-0.005410473531917148
433.0,-0.006074973034726483
434.0,0.004730671993748992
435.0,0.0031787260929050376
436.0,0.004197192072896705
437.0,-0.005288761194395253
438.0,-0.005441504929588614
439.0,0.018217073098054648
440.0,0.004926984954383151
441.0,-0.0033429379168703477
442.0,0.002029314803757565
443.0,0.00824321053219279
444.0,-0.0067546392613726525
445.0,-0.010195526132144028
446.0,0.0026623114801527237
447.0,0.018214660060418275
448.0,0.013507670858063925
449.0,-0.00032668981145622666
450.0,-0.004808336446251449
451.0,-0.010604964591633959
452.0,-0.004951577127167983
453.0,-0.0005173334014774156
454.0,-0.0002725997927854884
455.0,0.013071864533569233
456.0,0.014888604307214948
457.0,-0.001880615538130126
458.0,0.00129659874247956
459.0,-0.0015362991077161325
460.0,0.0023453767472014775
461.0,0.007773963000228257
462.0,0.006125274233892419
463.0,-0.000995791071973784
464.0,0.005034195452782164
465.0,0.006384333157178901
466.0,0.012783166933023615
467.0,-0.0014183842139603442
468.0,-0.0013060673114617671
469.0,-0.008836278602579739
470.0,-0.01671040230806442
471.0,0.001023757680576054
472.0,0.01630249605380385
473.0,0.026515170778047548
474.0,0.02283760582742822
475.0,0.014069078762575238
476.0,-0.01996122434343217
477.0,-0.01529987784089748
478.0,-0.0048708332642322105
479.0,0.012098350484595066
480.0,0.011948739482208204
481.0,-0.00549332092422361
482.0,-0.0021762521044510486
483.0,0.004405497203361364
484.0,-0.004048474243785183
485.0,-0.006176524025136576
486.0,0.003001028841924658
487.0,0.0031888710929184327
488.0,0.0007892821080313084
489.0,-0.012817949402981199
490.0,0.014985357195409499
491.0,0.004963923677330229
492.0,-0.0007530578906655983
493.0,0.0008174963864382434
494.0,0.011673409639469945
495.0,-0.001528631218199461
496.0,-0.007321365841230776
497.0,-0.01810493731191798
498.0,-0.009037646865357463
499.0,0.014342830653237826
500.0,0.0214838248774063
501.0,0.015463192090554578
502.0,0.01834218909634977
503.0,0.0068154845258927566
504.0,-0.010190029981822502
505.0,0.0058800414085391495
506.0,-0.004997474072498953
507.0,-0.008262581857629847
508.0,0.004664285005655522
509.0,0.007552569379272178
510.0,-0.0068416430653872595
511.0,-0.003389737547394578
512.0,0.0038581096023682093
513.0,0.008506686106177774
514.0,0.008443657732737364
515.0,0.005357417153173394
516.0,0.0169131423353841
517.0,-0.009180208626899944
518.0,-0.0025793312733735085
519.0,0.0010407942078982657
520.0,0.005908386828923362
521.0,0.013936213255352214
522.0,0.005771695081508987
523.0,0.011283342312831124
524.0,-0.013833096129580724
525.0,0.005259860502375702
526.0,0.011811039838440784
527.0,0.006289137622297325
528.0,-0.005797674414487197
529.0,-0.0031937799787962184
530.0,0.0054701398887324615
531.0,-0.010315370133113788
532.0,-0.00965980804161548
533.0,-0.0013039896657662808
534.0,0.0046238085004812746
535.0,-0.003465545310514795
536.0,-0.0090563770367047
537.0,0.01095357530670249
538.0,-0.00028961480210698554
539.0,0.0042074027191052465
540.0,0.00911985035423335
541.0,0.019429184235648655
542.0,0.010234152739410085
543.0,0.0027872103286430416
544.0,-0.0038550392723113447
545.0,-0.007825396901992576
546.0,0.011519517981639638
547.0,0.00514739453815416
548.0,-0.004247521827700496
549.0,0.004886636964474
550.0,0.002594118262120304
551.0,0.00018052230028153815
552.0,-0.0022221715776282736
553.0,0.004369119018856615
554.0,0.021978161687905562
555.0,0.011387833528964109
556.0,-0.003383023072671687
557.0,-0.0005235294053940187
558.0,0.004191301340661369
559.0,0.007176523188938688
560.0,0.006639010982141258
561.0,-0.008503645168655982
562.0,0.0034379238419557367
563.0,0.0077679311699263565
564.0,-0.0008425642390652577
565.0,0.005987515970922175
566.0,0.003020343643043155
567.0,-0.01284782460737155
568.0,0.0038805751345760697
569.0,0.005372091857425154
570.0,0.015650525674573146
571.0,0.00959070225973857
572.0,-0.007255928157512415
573.0,0.006811345984729655
574.0,0.0025061231142720075
575.0,-0.005649794390194529
576.0,-0.006679455744307283
577.0,-0.0013262264175595284
578.0,0.006533483063844159
579.0,-0.005362000589144156
580.0,0.011472749371774782
581.0,0.00516268923385077
582.0,0.003999574222013358
583.0,0.014712974533583889
584.0,0.0005193696956506955
585.0,-0.016242671816653065
586.0,-0.007924011109152751
587.0,-0.0019088888965645978
588.0,0.009142446828751538
589.0,0.01391407317908655
590.0,0.024475918857853607
591.0,0.013996270052594184
592.0,0.004950272010812995
593.0,-0.015844166926819447
594.0,-0.00967977681297194
595.0,0.003559381985791532
596.0,-0.003766393372011123
597.0,0.007940567496720341
598.0,0.009851969838883257
599.0,0.005943833075408023
600.0,-0.0037884832096768406
601.0,-0.0005904777406162687
602.0,0.0011577353870650953
603.0,0.0007739096414383084
604.0,-0.0025842210283144595
605.0,-5.814025748840379e-05
606.0,0.012548072519473763
607.0,0.009468649797108597
608.0,0.012548759493844486
609.0,0.003728877357849214
610.0,0.0034530986156733334
611.0,-0.01306447104489461
612.0,-0.0015725204414018812
613.0,0.01692551494176353
614.0,0.013130629858935094
615.0,-0.004717707255572634
616.0,-0.013233365004012843
617.0,0.010928267658139035
618.0,0.019308578992549563
619.0,0.0020334266839938664
620.0,0.004317841187768678
621.0,0.0057630948838482965
622.0,-0.001211987285612004
623.0,-0.0028816898864136853
624.0,-0.004776272703856943
625.0,0.0022381861153641935
626.0,0.0017353836242017806
627.0,0.00018883450031648152
628.0,0.0018201132843165269
629.0,0.003050062428289202
630.0,0.0020870809954143255
631.0,-0.00040261861431467594
632.0,-0.0007138885472102174
633.0,-0.0006064000582606255
634.0,0.017171482880340427
635.0,0.009777504714030272
636.0,0.0021470072609508506
637.0,-0.002478422255931534
638.0,0.00586032126354219
639.0,0.008894275009136976
640.0,0.01092092863307137
641.0,-0.004787566176667202
642.0,-0.004500533458053901
643.0,0.004770297450651384
644.0,-0.0028097134737636864
645.0,0.0009357291052003447
646.0,0.005915914894893959
647.0,0.0103970301346612
648.0,0.003198571520819371
649.0,0.005092737823386706
650.0,-0.013314585699581993
651.0,0.008449025759000861
652.0,-0.0001875237593274015
653.0,0.014608812960950068
654.0,0.015290196963464453
655.0,0.006970268503261323
656.0,0.0006160303994651173
657.0,-0.019997613239841616
658.0,-0.006494506941088218
659.0,0.015210826229439256
660.0,0.010451434359679546
661.0,0.016113142997435936
662.0,0.005136403270058487
663.0,0.0018247142187899357
664.0,-0.003957650271595448
665.0,-0.009363685207641748
666.0,0.004341269704242201
667.0,0.008198452682606217
668.0,0.009304304750989978
669.0,0.011182024670168822
670.0,0.0039679083723243025
671.0,0.005922796715873702
672.0,0.0020694888882832885
673.0,0.003338788872202514
674.0,-0.0028393914203772574
675.0,-0.013928555378306395
676.0,0.012634852663331309
677.0,0.022216640129606446
678.0,0.0090657013120099
679.0,0.0018869228210594002
680.0,-0.00506025883891148
681.0,0.003356009415660388
682.0,-0.0008883421809025016
683.0,-0.006284053820491131
684.0,-0.006271613191910497
685.0,0.016899552720617272
686.0,0.01774318157636401
687.0,-0.001703904226493247
688.0,-0.0012919399188793257
689.0,-0.013020142080102381
690.0,-0.004548990043438117
691.0,0.0035804702809283384
692.0,0.003357957168406145
693.0,0.009302198631844227
694.0,0.022107829138628965
695.0,0.015438695024405646
696.0,-0.010060727007521475
697.0,-0.009628123217384488
698.0,0.0005612867745652395
699.0,-0.003158837334797937
700.0,0.009797832162954379
701.0,0.01411580882137109
702.0,1.8552636680269075e-05
703.0,-0.005028737418104612
704.0,-0.017102078049824332
705.0,-0.007883264287376068
706.0,0.0010111418485703183
707.0,0.010207780519242426
708.0,0.015663130671206282
709.0,0.009431896052434219
710.0,0.00722721429891493
711.0,0.007747850273993606
712.0,0.002178719330387935
713.0,-0.0009605907449006246
714.0,-0.0006385570694744658
715.0,0.001336968973117969
716.0,-0.003020356148613068
717.0,0.004125181066085837
718.0,0.010386412865890371
719.0,0.016751738200633248
720.0,-0.0076429927281607135
721.0,-0.003964241002243352
722.0,0.0025636628155423224
723.0,0.012972667064397037
724.0,-0.014112652007660653
725.0,0.0029712288541272613
726.0,0.008121624296553165
727.0,0.0032297873902153995
728.0,0.002736383064685377
729.0,-0.004297749710087118
730.0,-0.013366459572106137
731.0,0.004150429807077138
732.0,0.016422924106307413
733.0,0.01205391212708129
734.0,0.00339349468433614
735.0,-0.012332090549225239
736.0,0.008703349043273079
737.0,0.0016515652176529727
738.0,0.0021837107120692423
739.0,-0.0002345360355993087
740.0,0.003524126003058292
741.0,0.015202216191316786
742.0,0.0037786374443005144
743.0,-0.002184853762923211
744.0,-0.007235212784721945
745.0,0.003399926800482511
746.0,0.011980475193933415
747.0,0.01797536601866323
748.0,0.0019704842367396225
749.0,-0.004747513577629814
750.0,0.01077871868197633
751.0,0.008901515187380582
752.0,0.0006385263679398179
753.0,0.008226424825954481
754.0,0.0010626328898277748
755.0,0.0023405461868231114
756.0,0.0036143086172080174
757.0,0.006088376400170681
758.0,0.011394656490479882
759.0,-0.014338970341467583
760.0,-0.011894780876331446
761.0,0.003645229561546337
762.0,0.005564488476634821
763.0,-0.0024938235954286014
764.0,-0.0068822611051055915
765.0,0.011900433687364043
766.0,0.0036635300036680363
767.0,0.012622652543576862
768.0,0.012948532668835
769.0,-0.009281507563305702
770.0,-0.010571758320487845
771.0,-0.017061668021807197
772.0,0.012329580438366072
773.0,0.008530835790883096
774.0,0.012897974829506609
775.0,0.004989194406692654
776.0,0.009167890658661193
777.0,0.015042571011880668
778.0,0.00958782526245816
779.0,-0.005653646712109328
780.0,-0.0008090175420583101
781.0,-0.009094340304780513
782.0,-0.007074593686640096
783.0,-0.006673656867135502
784.0,-0.005911821155812902
785.0,0.0014028815842337394
786.0,0.015591535117160937
787.0,0.0017298243799501734
788.0,0.006179678822673118
789.0,-0.003107719560817568
790.0,-0.005670162023487801
791.0,0.0028629374270350283
792.0,0.024301301682427834
793.0,0.013929727161796635
794.0,-0.008275658740826142
795.0,-0.001621991526103983
796.0,0.0025335278285965046
797.0,-0.006248407990117055
798.0,0.0002812577222721657
799.0,0.00017103710691745988
800.0,0.004943380007631504
801.0,0.00944990157139003
802.0,-0.0016919999086550952
803.0,-0.007110453934264793
804.0,0.006849137388176274
805.0,-0.0003969148941118661
806.0,0.007615634787581094
807.0,0.011304565916905318
808.0,0.013653604494212601
809.0,0.004460180954781734
810.0,-0.002973578853489034
811.0,-0.010377493985556097
812.0,-0.0018624877608575119
813.0,-0.0009039980992042729
814.0,0.006458957301362922
815.0,0.004812788892216702
816.0,0.010626671017437417
817.0,0.001022953194684817
818.0,-2.030956262499828e-05
819.0,-0.002612031664481762
820.0,-0.002555269941133531
821.0,0.010749139286083675
822.0,-0.00011101347998199174
823.0,-0.005915959672315729
824.0,-0.0007951985010401508
825.0,0.004772697540857962
826.0,0.012238029771718395
827.0,0.0016598080205065813
828.0,-0.003067648290502323
829.0,0.010335677865795923
830.0,0.00871585361282623
831.0,0.0038262931800714384
832.0,-0.006384545057203095
833.0,-0.014036527744660798
834.0,0.004453713231544754
835.0,0.006673885893593301
836.0,0.0066205401834773525
837.0,0.008286320406729608
838.0,0.004717418240001159
839.0,-0.0038049737623135904
840.0,0.0006801861885463723
841.0,0.0038374844999422564
842.0,0.011180671221828753
843.0,0.0060823812846333425
844.0,-0.001362174477754774
845.0,-0.013165998052535599
846.0,-0.006203151662624862
847.0,0.013411615357870055
848.0,0.020299198118824968
849.0,0.0024832837424115795
850.0,-0.007624300557895758
851.0,-0.007672067493456058
852.0,-0.001705395105153773
853.0,-0.004623680116158102
854.0,0.004108988505167055
855.0,-0.004789050523918981
856.0,0.015602458795829222
857.0,0.014295745739802967
858.0,0.012931164915199744
859.0,0.005184035623120309
860.0,-0.012342312292090707
861.0,-0.012599038825436004
862.0,-0.008540834265911013
863.0,-0.0019319145699925322
864.0,0.003926384131411886
865.0,0.022509607643934615
866.0,8.544089222795037e-05
867.0,0.002925972311733638
868.0,-0.001155008681164027
869.0,-0.0182225995846097
870.0,0.003893734724047526
871.0,0.010716777278703127
872.0,0.00894486410771389
873.0,0.00024747166941008203
874.0,-0.00686014738308538
875.0,-0.008267809764590517
876.0,-0.015528469430388103
877.0,0.016619768700172344
878.0,0.010419102511667333
879.0,0.0058414795195904645
880.0,0.006268922134586852
881.0,0.008047997480069569
882.0,0.007238356676082525
883.0,-0.010094014926376182
884.0,-0.01310893525716006
885.0,-0.0015956929358718064
886.0,-0.00910394810156534
887.0,0.002281360296834123
888.0,0.017832269669812995
889.0,0.02131141645600021
890.0,0.012422954091442229
891.0,-0.0005692784107780291
892.0,-0.007649219323133671
893.0,-0.01093111755649634
894.0,0.002654995952608985
895.0,-0.0009514513057951035
896.0,-0.0021030836422419874
897.0,-0.0007066895528562434
898.0,0.018375144826441314
899.0,0.004092513983140478
