time_s,freq_dev_hz
150.0,-0.00898326910450331
151.0,-0.004728632604598104
152.0,0.0074571038721460425
153.0,0.017361639117337013
154.0,0.004358011303802201
155.0,-0.00019256199706774169
156.0,-0.0035746645145873224
157.0,-0.011644081406527729
158.0,-0.007361980235438548
159.0,0.004234270571741305
160.0,0.008483892056263542
161.0,0.008115043347274309
162.0,0.021309538838205633
163.0,0.009845844187270636
164.0,-0.0022681111596933867
165.0,-0.004425652245130252
166.0,0.002546127878093607
167.0,-0.0018382233467395537
168.0,-0.003974335963456976
169.0,-0.0003596744088429915
170.0,0.012635033989312205
171.0,0.013481332051927808
172.0,-0.0025321696626767753
173.0,-0.0077864185908937955
174.0,0.008008422734322451
175.0,0.005973628906983386
176.0,-0.002396298629325777
177.0,-0.011897579280226722
178.0,-0.0038678919328405392
179.0,0.006091222259025919
180.0,0.009518388278721979
181.0,0.0020137186050517286
182.0,-0.00718843872864694
183.0,-0.0006997486994242408
184.0,-0.000496788707391449
185.0,0.009415828638914547
186.0,-0.003129539852364527
187.0,-0.00833026599979414
188.0,0.002633785537877742
189.0,0.009671284255721169
190.0,-0.00263715958735089
191.0,-0.018874097541545787
192.0,0.014621079039423002
193.0,0.015328469699045222
194.0,0.007228390926683481
195.0,-0.004319294428849485
196.0,-0.0011973108310137093
197.0,0.006674377372917206
198.0,0.012722181092525986
199.0,0.002001188621254535
200.0,-0.0002600223599902307
201.0,0.009468076468071018
202.0,0.01016861313008377
203.0,0.0021279538368990103
204.0,0.0032571051686414165
205.0,0.006447362757171504
206.0,0.005887420132024701
207.0,-0.01910743256935854
208.0,-0.0095550334278105
209.0,0.00971397966909926
210.0,0.007278798291725508
211.0,0.0038030166134372934
212.0,0.0034737065689505187
213.0,0.01579984395683187
214.0,0.01004009114113913
215.0,0.001172302966367944
216.0,-0.0059101212943812875
217.0,0.010699797690620905
218.0,-0.014745863802079207
219.0,-0.027470971103786823
220.0,-0.008452717144704636
221.0,0.00914467101370775
222.0,0.017740977557130222
223.0,0.004471409265582871
224.0,0.0024152902497620587
225.0,-0.004560640048638653
226.0,-0.007243007483528352
227.0,0.011696441293200799
228.0,0.004360703356049989
229.0,-0.007210690223606875
230.0,-0.0018580501756049195
231.0,0.015602344436853599
232.0,0.010639133983563198
233.0,-0.0013207883707400114
234.0,-0.003917538078714866
235.0,0.0012549751513857288
236.0,-0.0020978295615714515
237.0,-0.0010589202614763593
238.0,0.004501869417077309
239.0,0.008246118576118455
240.0,0.0010162741320618451
241.0,1.090214358789865e-05
242.0,0.005859298829204995
243.0,0.002634045921912076
244.0,-0.008306264261943586
245.0,-0.01662147718753726
246.0,0.001348039045523386
247.0,-0.0010584735083019048
248.0,0.0010424647680418175
249.0,0.01957054096954014
250.0,0.006810250428563869
251.0,0.007281073001026428
252.0,-0.004470934879186039
253.0,-0.01771952076567329
254.0,0.0038109615684911446
255.0,0.011075594997587146
256.0,0.002264423281936878
257.0,-0.011321597833389152
258.0,-0.008406120424595542
259.0,0.007644467109870767
260.0,0.020815247897294498
261.0,0.008562443100852413
262.0,0.008148059470909352
263.0,0.013039682282038889
264.0,-0.00540654087467729
265.0,-0.0045376951301467905
266.0,-0.015308509969902406
267.0,-0.0003768909238033302
268.0,0.009076726158618875
269.0,0.008024094128864512
270.0,0.0005905350547097399
271.0,0.0013773765705860086
272.0,-0.010919597910865608
273.0,0.0009362592045114582
274.0,0.00835953141745005
275.0,-0.002514572489085154
276.0,-0.00853047951581365
277.0,0.002267800662272279
278.0,0.003265037733486409
279.0,0.002409634927484916
280.0,0.009032384857814435
281.0,0.007156131127485921
282.0,0.0092606560701336
283.0,0.006383797795983526
284.0,0.0007931796463900298
285.0,0.0034613502367930593
286.0,0.007096225650213839
287.0,0.010356074417749994
288.0,0.0032375738909395935
289.0,0.00482049161656839
290.0,0.009756168563783696
291.0,-0.0022436630288469317
292.0,-0.010148106362566356
293.0,-0.006425992647336454
294.0,0.0018752715532954767
295.0,0.013411967955807569
296.0,0.009800976250478044
297.0,0.007188295361149066
298.0,-0.002530472515673843
299.0,0.007775779341625544
300.0,0.012566024174156532
301.0,-0.009876011055394152
302.0,-0.013537397904315185
303.0,0.006057999899828914
304.0,0.005919728813581493
305.0,0.002961272859605124
306.0,0.0021976395125555825
307.0,0.0018866395412198145
308.0,0.010814886436008031
309.0,0.0001777223468124589
310.0,-0.01839911451584797
311.0,-0.011148477645124277
312.0,0.005687471761550711
313.0,0.005591742814181622
314.0,0.012838980605387462
315.0,0.010527989713668973
316.0,-0.00015967968922447895
317.0,-0.010853758905970956
318.0,-0.012550811709248766
319.0,0.0015043926760860415
320.0,0.010138449602927757
321.0,0.008628979213085586
322.0,0.001603776739691476
323.0,0.005381273377036422
324.0,0.0033495821572948614
325.0,0.005362660143908293
326.0,0.008991518984355906
327.0,0.005568221173719579
328.0,0.0009240262168219715
329.0,0.0007063506940552244
330.0,-0.024763571109265303
331.0,-0.004013288830728712
332.0,-0.00017042608286610417
333.0,-0.0022324069401458146
334.0,0.0026644684876719893
335.0,0.007418023885299441
336.0,0.01059370080604971
337.0,0.006949155832010057
338.0,-0.0007102536145953131
339.0,-0.0013541353352763963
340.0,0.006543321767256138
341.0,0.005451845496224905
342.0,-0.00696146991754798
343.0,-0.003694578364896728
344.0,0.0015971907557865705
345.0,0.0028115017175966983
346.0,0.019809104213273088
347.0,0.013689142820640932
348.0,0.0052956751235511135
349.0,-0.005949331648598122
350.0,-0.0074494174243211475
351.0,-0.012130790739783848
352.0,-0.00499902671968977
353.0,-0.006758755620739354
354.0,0.01605669838485202
355.0,0.014192499683258752
356.0,0.02048642099065745
357.0,0.0029432166446818897
358.0,-0.0024667472444006577
359.0,-0.003571741836800868
360.0,-0.0066610390683496945
361.0,-0.002622250680495153
362.0,-0.013986983832254829
363.0,-0.0038591472080495848
364.0,0.003738474764172217
365.0,0.0027199154550494598
366.0,-0.009343921116451437
367.0,0.008422402742662705
368.0,-0.003318362955730958
369.0,0.0031984189233247307
370.0,0.00873434869896883
371.0,-0.0009556472427729723
372.0,-0.0044189652955561876
373.0,-0.006817469322020209
374.0,-0.005553898272654401
375.0,0.0021244404301468123
376.0,0.0003116832900973421
377.0,0.0027586711231508687
378.0,0.003085814148726662
379.0,-0.004519540011171941
380.0,0.002192671262171153
381.0,-0.006594274106810349
382.0,-0.008796874305161406
383.0,0.014047252258677645
384.0,0.010900241555287238
385.0,0.002397775559623838
386.0,-0.002222543481096295
387.0,0.0004924697411201606
388.0,-0.004989272318802751
389.0,-0.016838475049796298
390.0,-0.004718123624418702
391.0,0.004427665681721038
392.0,-0.0008770682203773639
393.0,-0.01587847652171792
394.0,-0.01844100625627121
395.0,0.0011664733938898664
396.0,0.025916173464684
397.0,0.0205627436689948
398.0,0.010379710347483417
399.0,-0.008754365973973055
400.0,-0.013845057679844341
401.0,-0.008138738802851986
402.0,-0.007884331569232295
403.0,-0.016166676577205052
404.0,-0.005722753986139306
405.0,-0.009086750240030472
406.0,0.007266375836620931
407.0,0.008664455297955342
408.0,-0.011153634404750257
409.0,0.0030256552526752856
410.0,-0.0051638421974753435
411.0,-0.002522656119976485
412.0,-0.00793555514089661
413.0,-0.0008264700909577094
414.0,-0.0075928298023009155
415.0,0.0012076179166919943
416.0,-0.0004935039815068265
417.0,-0.004046716535506256
418.0,-0.008341341692983395
419.0,-0.009124180685020633
420.0,0.0069875006240316395
421.0,0.009891882750738823
422.0,-3.582086111730831e-05
423.0,-0.011737632936417164
424.0,-0.002749998407611809
425.0,0.005200567478325091
426.0,0.006564149984793488
427.0,-0.009032030386701972
428.0,0.011505192255620855
429.0,-0.007302540227189791
430.0,-4.808158585944966e-05
431.0,-0.006429678063888389
432.0,-0.0030292654266883545
433.0,-0.000702142391282301
434.0,-0.0037332824120106523
435.0,-0.005628497509935215
436.0,0.005147168837202898
437.0,0.0003375589632348408
438.0,-0.007070579429580004
439.0,-0.015500469951286178
440.0,0.005509548975712875
441.0,-0.0032488390357965358
442.0,0.006928772997416566
443.0,0.001579133834455071
444.0,-0.003396317204920063
445.0,-0.008092175460157058
446.0,-0.01375596679299651
447.0,-0.004738342367118786
448.0,-0.00511354561489652
449.0,-0.00822082810658653
450.0,8.813652454531251e-05
451.0,-0.0034959742160900475
452.0,-0.005619125885345522
453.0,-0.0015818029093495056
454.0,-0.008731385403379921
455.0,0.009800050921477954
456.0,0.001457981304273659
457.0,-0.0018120087084128045
458.0,-0.006644494434113746
459.0,-0.0032034503391220603
460.0,-0.00868519691361369
461.0,-0.013910913725667662
462.0,-0.009994911586508337
463.0,-0.014598887819021744
464.0,0.009986182271410904
465.0,-0.0007601239447807551
466.0,0.007786769197943855
467.0,0.00503567179793496
468.0,-0.0029808511484952227
469.0,-0.0034998329096280756
470.0,0.0003786132028560374
471.0,-0.0009104056446651576
472.0,0.015197513360272197
473.0,0.005397809013030219
474.0,-0.008830250067182188
475.0,-0.030857695817445574
476.0,-0.01772774408318689
477.0,-0.009935877059907838
478.0,-0.014935350372493605
479.0,0.005226710653096767
480.0,0.00929279457741572
481.0,-0.010370076742816092
482.0,-0.0052693248029056505
483.0,-0.0007135398708024709
484.0,-0.008875984250809044
485.0,-0.0010737268141003398
486.0,-0.004702017870921171
487.0,-0.011161786971138898
488.0,-0.0009071402257698757
489.0,-0.007237020298287433
490.0,-0.0022060274873370034
491.0,-0.004703799830387823
492.0,-0.006097792375829858
493.0,-0.0012486964277913515
494.0,-0.010019181644771447
495.0,-0.007141720988916855
496.0,-0.0029579140430868733
497.0,0.010525283424902554
498.0,0.014071754420670324
499.0,-0.0009612313615936507
500.0,-0.010842911527901844
501.0,-0.015599189984487616
502.0,0.0030756678480603483
503.0,0.0034733410174947466
504.0,0.004996986010028515
505.0,-0.006879131050523402
506.0,-0.013799568495092007
507.0,-0.004250038910469378
508.0,-0.0064232489949311855
509.0,-0.00603251321735776
510.0,-0.0007673299950838874
511.0,0.00657649836356633
512.0,-0.0035352848276226645
513.0,-0.007509614992238234
514.0,-0.002676800472964924
515.0,-0.02102893275764739
516.0,-0.010748799945148324
517.0,0.01259009211682205
518.0,-0.003015832985155953
519.0,0.009072611803602193
520.0,-0.0036195541713923696
521.0,-0.011539338820343303
522.0,-0.01679614220922998
523.0,-0.0016812123411624746
524.0,0.004472698719699686
525.0,0.000549409435892656
526.0,-0.0059626013964786395
527.0,-0.005849279050005318
528.0,-0.004644406786711297
529.0,-0.015624489294761013
530.0,-0.0008213248348698521
531.0,-0.00590447339417377
532.0,-0.000556345475348774
533.0,0.00021150372318867738
534.0,0.0034712959485538875
535.0,-0.003007499143152792
536.0,-0.00822263577925142
537.0,0.005373293320447559
538.0,-0.009310172749923407
539.0,-0.00678063653092309
540.0,-0.01313302003767669
541.0,-0.0033575711211986103
542.0,-0.00282885670316535
543.0,0.0005920458023300768
544.0,-0.003024214693496674
545.0,0.014217926387893876
546.0,0.007156000174903809
547.0,-0.012748323025477681
548.0,-0.010491232425402508
549.0,0.006652195938801064
550.0,0.0008561220670522118
551.0,-0.0045500669353204515
552.0,-0.0029701089494049704
553.0,-0.012363506361570131
554.0,-0.015273046532902068
555.0,0.006514890995545919
556.0,0.0007952994793791746
557.0,0.000493430665886585
558.0,0.008743269105502272
559.0,-0.013788427490140087
560.0,-0.012406559335222944
561.0,-0.00972876010429502
562.0,-0.0008098593853067548
563.0,0.006603768227626539
564.0,0.008588431118856654
565.0,-0.0024099298120283663
566.0,-0.0015900953423697572
567.0,-0.01677404981637487
568.0,-0.022951991048409948
569.0,-0.003330892558313092
570.0,0.0120729367337713
571.0,0.003527403821301789
572.0,0.00501274318723155
573.0,0.0007084667957091284
574.0,0.002209170312044151
575.0,0.0025304098276990317
576.0,-0.00013095146798924873
577.0,-0.012210215762982202
578.0,0.005890385442901547
579.0,-0.00922475785398058
580.0,-0.001173731347388074
581.0,-0.007855518742034828
582.0,0.0009925341352801098
583.0,-0.008667620677840215
584.0,-0.0178500202963483
585.0,-0.004400335937606581
586.0,0.00937946513537291
587.0,0.000497801476933013
588.0,-0.0006083794694489164
589.0,0.006826494646254844
590.0,-0.010885899831158952
591.0,-0.007379699213769797
592.0,-0.011066419170295827
593.0,-0.0059872884540035365
594.0,-0.017542128006864388
595.0,0.0077687273406423785
596.0,-0.0028322782693490645
597.0,0.006605532044412499
598.0,0.007537160871629034
599.0,0.007940515940374482
600.0,-0.007034456274006562
601.0,-0.010956744511747551
602.0,-0.00536206428687791
603.0,-0.005360545213910495
604.0,-0.017972235256393798
605.0,0.00610058254310708
606.0,0.009267638910612774
607.0,-0.0008138784356526152
608.0,0.006198509368529059
609.0,0.0007306191916267579
610.0,0.018537088716712447
611.0,0.015097025548933551
612.0,-0.004676879012239787
613.0,-0.009649296022820053
614.0,-0.0013230284444532003
615.0,-0.010456347946676825
616.0,-0.014746076689053922
617.0,-0.026422020641363453
618.0,0.0014459770240371483
619.0,-0.002039115168583905
620.0,-0.008504542336496002
621.0,0.003527926522717273
622.0,0.0014069332265753687
623.0,0.004515708029533272
624.0,0.003291828703608779
625.0,0.00780615365437054
626.0,0.014522663341844932
627.0,-0.00020159035988509544
628.0,-0.009977991747751602
629.0,-0.00485784730261285
630.0,-0.009842181421932938
631.0,-0.02181770577800668
632.0,-0.011443746093349194
633.0,0.014172066454496424
634.0,0.004594333403371564
635.0,0.008092937076660256
636.0,-0.0006210563432529348
637.0,0.0009130853880190415
638.0,-0.006499074764494406
639.0,0.007866864707701815
640.0,-0.010956725103459242
641.0,0.0013200228605514397
642.0,-0.00467863117243672
643.0,0.0004804279427883529
644.0,-0.005373128515437919
645.0,-0.0004917316881947187
646.0,-0.006875132026957775
647.0,0.007399266103984559
648.0,-0.01031163590856421
649.0,-0.010904807814697826
650.0,-0.0008255480247210123
651.0,-0.0009001480156323183
652.0,0.0058798934139758785
653.0,0.005401542553880034
654.0,7.685903097964797e-05
655.0,-0.005340307834638125
656.0,-0.003865912551015427
657.0,-0.0006305447478549553
658.0,0.007127209674613333
659.0,0.0021466384734836197
660.0,-0.012343147284086253
661.0,-0.017211698631236505
662.0,-0.01102748168084311
663.0,0.019959253216557116
664.0,0.012840756547181087
665.0,0.014443769989234134
666.0,0.013169483794044368
667.0,-0.004987593633272169
668.0,-0.029103116303306198
669.0,-0.01583104958702508
670.0,-0.005281189574064538
671.0,0.0032585816981534066
672.0,-0.0048991356581606915
673.0,-0.0004323793558191902
674.0,0.003320553956345229
675.0,-0.004471062635564849
676.0,-0.0026115660966574694
677.0,0.003148745067029779
678.0,-0.005350932529535335
679.0,-0.025232007870439332
680.0,-0.020047035974313232
681.0,0.005561728584400072
682.0,0.020931961057550907
683.0,0.023735107438658254
684.0,-0.005112084299727648
685.0,-0.014205571233367742
686.0,-0.0008697707332094851
687.0,0.009654150746296608
688.0,-0.0017600016140684183
689.0,-0.00741977245642067
690.0,-0.01581443881448097
691.0,0.0026622770440853927
692.0,0.004924631018163872
693.0,0.0020502124722199255
694.0,0.007711321519412451
695.0,-0.0009182591496115222
696.0,0.0038279255442486004
697.0,-0.00018514458221874364
698.0,-0.002133345283601429
699.0,-0.001031223888954269
700.0,-0.004776272344597654
701.0,0.0019348791432127754
702.0,-0.01076031989272419
703.0,-0.006315607759159736
704.0,0.007602486223436955
705.0,0.0037634434252975524
706.0,-0.0036399143972976056
707.0,0.014677596816934368
708.0,-0.006911443684858298
709.0,-0.010042442959039555
710.0,0.0005097169230827703
711.0,0.0048812293394595585
712.0,-0.0010434194283992504
713.0,0.010012547319475651
714.0,0.016758580480655816
715.0,0.007049084198897937
716.0,-0.01339345952626525
717.0,-0.025113150769444648
718.0,-0.0070296011437287476
719.0,0.0044208219651542535
720.0,0.0015720195045165752
721.0,0.0006021912892473225
722.0,-0.004593853283954008
723.0,-0.012281054621421372
724.0,0.009543840115706637
725.0,0.010093713788941194
726.0,-0.003764938777306437
727.0,-0.003084725409734368
728.0,-0.016963015086652877
729.0,-0.0035189947517411113
730.0,-0.012622672326731976
731.0,-0.0068666616062063035
732.0,0.008251958905138856
733.0,0.010543220616674454
734.0,-0.011917050054486289
735.0,0.0008380986198908147
736.0,0.0022227083444725793
737.0,0.017375824129421957
738.0,0.00014705397129333164
739.0,0.0015272140458799655
740.0,-0.0032326380189018344
741.0,-0.0006752924949293693
742.0,-0.008451054178066908
743.0,-0.010850477264838787
744.0,0.013584667084325375
745.0,0.003120827805300763
746.0,-0.008194294154098003
747.0,0.004653678944199768
748.0,-0.0006183942045701052
749.0,-0.00601566311204671
750.0,-0.011635285031972309
751.0,0.0001620585473682823
752.0,-0.0020670235285868976
753.0,-0.002070884536620188
754.0,-0.01633635661589805
755.0,-0.010451499789754237
756.0,-0.008086694874458455
757.0,0.008188793366046276
758.0,0.020841536677074224
759.0,0.008056059591474707
760.0,-0.006994762971668234
761.0,-0.012813202554153857
762.0,0.008094916672787278
763.0,0.002759933449794083
764.0,0.009330074636961783
765.0,0.002139037580395353
766.0,-0.006550171791450676
767.0,-0.010556365959588643
768.0,-0.009933438795257654
769.0,0.006327643849370901
770.0,-0.0005874703438513151
771.0,0.007203579977228536
772.0,0.007676692492246673
773.0,-0.005338843386488712
774.0,0.0003588986393276983
775.0,-0.002845168605287718
776.0,-0.012557308612510809
777.0,-0.012336478210339674
778.0,-0.009464893651227602
779.0,0.0028587177531980146
780.0,0.01853613204650273
781.0,0.019970191345026755
782.0,-0.00912993898605663
783.0,-0.015767440357894458
784.0,-0.01692280456348838
785.0,0.0037841673048832902
786.0,-0.003212588087966317
787.0,-0.00346423695293252
788.0,-0.0002931219615232017
789.0,0.002149221764637943
790.0,-0.007904146516728439
791.0,-0.00663902292349583
792.0,0.0011424482810040715
793.0,0.006789474664308237
794.0,0.018454663974853958
795.0,0.0033911996696378566
796.0,0.004800093529429006
797.0,0.014083739837875697
798.0,-0.004352244418566187
799.0,-0.0028126462895339266
800.0,-0.013404307187647735
801.0,-0.017764019671873132
802.0,-0.0008791826838283612
803.0,-0.006969036131883044
804.0,-0.0035389647795791568
805.0,0.00861734544248538
806.0,-0.00368364842658897
807.0,-0.0065002050067941575
808.0,0.007758917380678021
809.0,0.016116459159500884
810.0,0.013392464703367857
811.0,-0.001338666478227779
812.0,-0.011669049065721193
813.0,0.005740710879784672
814.0,8.356651637342338e-06
815.0,0.0005346044103138325
816.0,0.004890572180373809
817.0,0.002171182775807523
818.0,-0.009959781831090364
819.0,-0.018769896764185834
820.0,-0.0018108541208139428
821.0,0.0025316814903542095
822.0,-0.0036712754133083614
823.0,-0.004806853947381118
824.0,0.004661336774036684
825.0,0.004578781033885981
826.0,0.004871506211809873
827.0,0.009351831822534962
828.0,0.014123919626398695
829.0,-0.011467263169502306
830.0,-0.013257150241599014
831.0,0.005324073932841955
832.0,-0.006043387687069135
833.0,0.004868346153568126
834.0,0.0008497865611989397
835.0,-0.0011326689237201037
836.0,-0.0015970982354018837
837.0,0.003274527934991056
838.0,-0.003528668707650784
839.0,-0.001716655185954874
840.0,-0.010045640258877775
841.0,0.003278702627982355
842.0,0.001074104949849719
843.0,-0.004500855187996589
844.0,-0.010238064933578706
845.0,0.005790168084502945
846.0,-0.0009991738304471198
847.0,0.0002483375344697336
848.0,-0.004023120373621847
849.0,-0.0018917110625626954
850.0,0.013374908014438525
851.0,0.01809909140587873
852.0,0.010473076763601874
853.0,-0.004111334428336111
854.0,-0.024548634504104605
855.0,-0.014940173527455691
856.0,-0.005329702382608215
857.0,0.006414731180210964
858.0,0.0008272172189238702
859.0,0.011148840207311217
860.0,-0.0010956490144153896
861.0,0.0011121054704332778
862.0,0.004362866031488721
863.0,-0.00039820953278812965
864.0,0.006525800018790662
865.0,-0.009229553340341923
866.0,-0.008067599083396715
867.0,-0.013133713009916281
868.0,-0.00906733174609764
869.0,-0.004276741457096556
870.0,-0.005443984410269387
871.0,-0.017880031101862315
872.0,-0.010354385153761303
873.0,0.005295798484032943
874.0,0.008998886333100309
875.0,-0.0030631512481704704
876.0,0.008369232298202078
877.0,-0.0003016207957928785
878.0,-0.009144288370577236
879.0,-0.005084588251749178
880.0,0.0031757792069564417
881.0,-0.0008496362238696875
882.0,-0.0016911996311907984
883.0,0.0076170207337522555
884.0,-0.005520513219059442
885.0,0.0005651218998758978
886.0,0.000837576203926993
887.0,0.007030881269867173
888.0,0.007836820632607377
889.0,0.009835695435471692
890.0,0.011612233044719922
891.0,0.006887417974210663
892.0,-0.009893413377244364
893.0,-0.0095266024566798
894.0,0.001062228079322658
895.0,-0.012018394975275015
896.0,-0.01849057762141726
897.0,0.0009052699886780147
898.0,0.012588936885884472
899.0,0.0037804697086141203
