time_s,freq_dev_hz
142.0,-0.001253648435988186
143.0,0.0013929031704451589
144.0,0.020491717376547314
145.0,0.013644074102803216
146.0,-0.005298308078711678
147.0,-0.007172872344451964
148.0,0.006635601253082157
149.0,0.018015489685705433
150.0,0.0011408687140468388
151.0,-0.005893584950680264
152.0,0.008176929974923475
153.0,0.019393685898272395
154.0,-0.010421928180659457
155.0,-0.0029282019179999175
156.0,0.008050960968790655
157.0,0.006306740467358907
158.0,-0.000493268353103371
159.0,0.017784719853262132
160.0,0.0016268528376972569
161.0,0.005080940958581692
162.0,0.015492447942295762
163.0,0.008208883651041887
164.0,0.0033459621352660562
165.0,-0.013217746218248116
166.0,-0.013031382485921839
167.0,-0.001666524489820631
168.0,0.00951818867818588
169.0,-0.0012312938660197226
170.0,-0.0022422852993031483
171.0,0.015487472485289366
172.0,0.0008067088890095775
173.0,0.0005289554993215262
174.0,-0.006252160908593041
175.0,-0.02149731891831763
176.0,0.009149595772535157
177.0,0.008068377129837323
178.0,-0.004387600617015153
179.0,-0.0013594847789044628
180.0,0.0034657686411820876
181.0,0.019551280840914842
182.0,0.023510455637909544
183.0,0.00426650100044057
184.0,-0.005384620288491071
185.0,-0.0005417237929639107
186.0,-0.002382065539825451
187.0,-0.006731794927934409
188.0,-0.005724599029930388
189.0,-0.002660324462429031
190.0,0.0076860771064257705
191.0,0.0033086539466475884
192.0,0.0032547065508170547
193.0,-0.0012042662056366282
194.0,0.009293889787498344
195.0,0.005637362898172071
196.0,-0.009731303161839566
197.0,-0.003205146237557077
198.0,-0.0026685674047843833
199.0,0.007929158979256279
200.0,0.006448382645038997
201.0,0.00669649467907707
202.0,0.014560025310270674
203.0,0.0003663968044964605
204.0,-0.0062698443958408845
205.0,-0.006219992985614375
206.0,-0.007316072744336655
207.0,0.009513057942629466
208.0,0.021483174345937606
209.0,0.0020177601901716358
210.0,0.0013978052529983742
211.0,0.0016072615875950547
212.0,0.010405295327857722
213.0,-0.004868427810609255
214.0,-0.005691235725391319
215.0,0.0024073954431136357
216.0,-0.01443760717467546
217.0,0.0060446829004190405
218.0,0.013283823751786272
219.0,0.0005208430366865358
220.0,-0.00955517679200435
221.0,0.014394094222081044
222.0,0.005834012033374414
223.0,-0.004122887652133755
224.0,-0.009368784154586418
225.0,-0.012020516763406874
226.0,0.0002859370582042331
227.0,0.011632033745252457
228.0,0.008873808614264789
229.0,0.004663117284615659
230.0,0.0016398737651268647
231.0,0.013607697030275645
232.0,0.006112975350620609
233.0,-0.008337419534998336
234.0,-0.009558634613227035
235.0,0.0055422456606857295
236.0,0.024483276719640124
237.0,0.020156185103235025
238.0,0.007864678245130818
239.0,0.006030789575728335
240.0,-0.00669940970506433
241.0,0.008397376617357288
242.0,-0.009272515050877672
243.0,-0.005887135581361669
244.0,0.0025234374514893076
245.0,0.005934001498828501
246.0,0.013007491939127647
247.0,-0.003391658237874573
248.0,-0.013988406516978191
249.0,-0.007925848520276002
250.0,0.011857756867819091
251.0,0.003562376124928157
252.0,0.0023424469882060706
253.0,0.015037274061255879
254.0,0.004979800143858348
255.0,-0.0031711822986491
256.0,0.00012572301022917287
257.0,-0.004080454137984635
258.0,-0.0009147629651162781
259.0,-0.005338605919475992
260.0,-0.012379368059498574
261.0,0.01742820875208828
262.0,0.015453521260631042
263.0,-0.0007849852207919561
264.0,-0.005330367853746409
265.0,-0.003556793187862173
266.0,0.01054728618767431
267.0,-0.00025721605901196654
268.0,-0.004608962103662684
269.0,0.01389292352310001
270.0,0.004730417376728191
271.0,0.00825538814933413
272.0,-0.00038976694524572864
273.0,-0.007830774984078914
274.0,-0.019021973955413163
275.0,-0.012987831494575275
276.0,0.018413570375064303
277.0,0.03274507793542547
278.0,0.020732731310544317
279.0,0.00628043487826524
280.0,-0.013456059061820458
281.0,-0.012635188505285555
282.0,0.0028942587831970457
283.0,-0.003292877667457894
284.0,-0.003552064406282529
285.0,0.0007890659473819284
286.0,0.007640499531338385
287.0,0.008634869169248383
288.0,-0.019130149509507532
289.0,-0.015421199055638546
290.0,0.005103463911617645
291.0,0.001752159947066012
292.0,-0.004501670486651843
293.0,-0.00364735249484216
294.0,0.009554717895343678
295.0,0.010856460016146485
296.0,0.02574022256418118
297.0,0.014924589156448675
298.0,0.007979676536500335
299.0,-0.004638908192271529
300.0,0.004827424094999699
301.0,0.024660715895086227
302.0,0.00465239232296355
303.0,-0.01331488449001439
304.0,-0.011098035961421004
305.0,0.0010603113929130714
306.0,-0.0004555140273776459
307.0,-0.0035762543877204678
308.0,0.00116652837011344
309.0,0.005649291815892354
310.0,0.023064335160163374
311.0,-0.0001833688754970808
312.0,-0.0035062747771208436
313.0,-0.0013265638071491281
314.0,0.0014047716777021435
315.0,-6.988312107658601e-05
316.0,8.116360876719853e-06
317.0,0.00464818049964677
318.0,0.0009768529745768362
319.0,0.005789417887118731
320.0,0.012702782090667775
321.0,0.00586938160604511
322.0,0.013559157664468913
323.0,-0.012905080521667944
324.0,-0.021845185843889503
325.0,0.0007694052596241008
326.0,0.00245931022582635
327.0,0.014789214406292217
328.0,0.00245334330708058
329.0,-0.006093732335326063
330.0,0.002552031302389679
331.0,-0.003328676918501472
332.0,2.103110974704947e-05
333.0,0.003175714269074703
334.0,0.01688253642553761
335.0,0.005478747118781158
336.0,0.00569011060589375
337.0,-0.0031895415673077743
338.0,-0.009077771429095716
339.0,-0.012789661419225773
340.0,-0.002666464775760158
341.0,0.01870086109538427
342.0,0.01776682393137108
343.0,0.014448562577400459
344.0,0.006033478529081648
345.0,-0.006992608865767913
346.0,0.012651934226455275
347.0,-0.012611318796842408
348.0,-0.013758393818017467
349.0,0.0014447402355255434
350.0,-0.004897424223746505
351.0,-0.005512728605712169
352.0,-0.0026389766653789337
353.0,-0.0008118007412294403
354.0,0.009600152335180745
355.0,0.007310831186568834
356.0,0.008343499597205373
357.0,-0.0023901360534295257
358.0,0.005589532308736267
359.0,0.000835813177548772
360.0,0.0033140228807049255
361.0,-0.001974177845671665
362.0,0.007277823095122038
363.0,0.0014653219620086588
364.0,-0.0033478715521240154
365.0,-0.0017184345711540594
366.0,0.008327986458804837
367.0,0.00712282001806841
368.0,0.0004451344928790846
369.0,0.004313628924070834
370.0,-0.0031619018142214905
371.0,0.006930105482232385
372.0,0.0005512800718721067
373.0,0.001554257147691196
374.0,0.0019712998851684205
375.0,0.007267605104521735
376.0,0.013040765217100514
377.0,0.007619036895629705
378.0,-0.012329367571841665
379.0,0.001814288550701093
380.0,0.004964808161616041
381.0,-0.004653767975602019
382.0,-0.015810720415319057
383.0,-0.005406426736218606
384.0,0.013808296220960692
385.0,0.0033234930219361303
386.0,0.015292719279620393
387.0,0.009882426067382433
388.0,-0.010508815456153897
389.0,2.3913464501923443e-05
390.0,0.004022224156967624
391.0,-0.007866364985564811
392.0,-0.006249801509157216
393.0,0.0005043925399350613
394.0,-0.008265338309176862
395.0,-0.007851363061388561
396.0,-0.0029521916519192892
397.0,0.009054200818945368
398.0,0.014278141224770557
399.0,0.019481920830273225
400.0,0.026436739405464316
401.0,-0.001236775676898283
402.0,-0.012912587600186765
403.0,-0.00515219569886316
404.0,0.011311157240618819
405.0,0.010475725992677987
406.0,0.013805255446195375
407.0,-0.014111707759727476
408.0,-0.02047479729317292
409.0,0.0013266974178050006
410.0,-0.011412526299838799
411.0,0.0035498410921963597
412.0,0.008017634374306581
413.0,0.008519747071180639
414.0,0.006733468568520529
415.0,0.009557746767510089
416.0,0.0009837505801568724
417.0,-0.0015023141571357534
418.0,-0.006107311826377693
419.0,-0.0020675664359659507
420.0,0.0051151025957407725
421.0,-0.006182658296980392
422.0,0.008732792766306119
423.0,0.0019403222509373208
424.0,0.008437612884888424
425.0,0.004811315648329817
426.0,0.008490647259207229
427.0,0.0035543047883024315
428.0,-0.005402511304506419
429.0,-0.009333205507904285
430.0,-0.0068183674626687285
431.0,0.0036091091820988908
432.0,0.018688060784506355
433.0,0.0023359709895487413
434.0,-0.011671192115412232
435.0,0.004835540904863933
436.0,0.008094421411355412
437.0,0.0012375773342121477
438.0,-0.018715584562389864
439.0,0.006197173722575222
440.0,0.010196069015129261
441.0,-0.008441769070484106
442.0,0.006584548233923293
443.0,0.02217322149586476
444.0,-0.009377936304137968
445.0,-0.017064983465853167
446.0,0.004752456065468813
447.0,-0.009648866045839366
448.0,0.007091541110404442
449.0,0.015829370140076904
450.0,0.006035471785827973
451.0,-0.009166128823350217
452.0,-0.013980415131178425
453.0,0.008366805369783847
454.0,-0.004494117854938473
455.0,0.015614501364984434
456.0,0.0035226942571764397
457.0,-0.00790502553682515
458.0,-0.009308405636374584
459.0,0.0020309138233942647
460.0,0.005795307869940203
461.0,0.013955084898134018
462.0,0.011536703978678453
463.0,0.005203399459694502
464.0,-0.0005724567653575541
465.0,-0.013481068727285717
466.0,-0.011365968196619392
467.0,-0.012187791439270956
468.0,0.004818631032761367
469.0,-0.0069282149866523035
470.0,0.0013710046063764025
471.0,0.015820971492446212
472.0,0.01265066509584134
473.0,0.011765360477959952
474.0,-0.0011766126312129366
475.0,0.006385080676065691
476.0,-0.009304179704876514
477.0,-0.0014868906925036285
478.0,-0.00019514481049087706
479.0,0.015411613125975165
480.0,0.009458877313912595
481.0,0.007717307363979131
482.0,-0.007716890881011018
483.0,-0.003334820360989532
484.0,-0.008069313556287039
485.0,-0.0040205352482680645
486.0,-0.006961165805159375
487.0,-0.0073711145394517175
488.0,0.016395516908702668
489.0,0.00916017668966429
490.0,0.003448456577532788
491.0,0.023802706923401473
492.0,0.013993426595564351
493.0,-0.02231315659499966
494.0,-0.01009189524691756
495.0,-0.00425522731279715
496.0,0.020169543121473232
497.0,0.015760371748370083
498.0,-0.0018479838063667486
499.0,-0.005416962078483856
500.0,-0.00025762794803485534
501.0,-0.018914263313420943
502.0,-0.0005683235825215682
503.0,0.008409494166268239
504.0,0.00900568045822947
505.0,0.006880670138160738
506.0,0.002590927817998079
507.0,0.00020683131269016997
508.0,-0.0044908235178886535
509.0,0.006110411403006388
510.0,-0.005917948115505833
511.0,-0.009641178180102017
512.0,-0.005100224842677914
513.0,0.0004365400658823404
514.0,0.01274794454857453
515.0,0.021327994488000712
516.0,-0.0036935527331172224
517.0,-0.0017660798340357609
518.0,-0.002568180136039988
519.0,-0.005624765770924078
520.0,-0.00024534458101133083
521.0,-0.003958845982019454
522.0,-0.001587056191332259
523.0,-0.006848648234758503
524.0,-0.0022987178963318478
525.0,-0.0035237992184522504
526.0,-0.0032127068715026574
527.0,0.019209670969511095
528.0,-0.0020669037347054164
529.0,-0.0023927402136370013
530.0,0.0015773608055313915
531.0,0.0035887729062622498
532.0,0.003555156863939146
533.0,0.00016613574910451234
534.0,0.011555752427310217
535.0,0.02044664787506978
536.0,-0.002310596609411686
537.0,-0.0047443523680024136
538.0,-0.0032623714743662546
539.0,-0.007165841996468192
540.0,-0.0036946464270193324
541.0,3.1799047381930734e-05
542.0,0.0005577803322021069
543.0,0.006765833563631141
544.0,0.0032554239567250676
545.0,0.003593361904390413
546.0,-0.0016431590927767914
547.0,0.0029450188603119543
548.0,0.003633500498185782
549.0,-0.0009413180942918764
550.0,0.00388844241987929
551.0,-0.012708415011584151
552.0,0.002922799479789795
553.0,0.006212683818769271
554.0,0.009022641242926177
555.0,0.0020780560007160886
556.0,-0.004124552874107401
557.0,-0.009465026828190393
558.0,-0.008807215032735627
559.0,0.001786210264511645
560.0,0.0012583931235043977
561.0,0.00014266125562212295
562.0,0.018655881984801503
563.0,0.002474675464481102
564.0,-0.0020902948151646505
565.0,-0.008344354169764756
566.0,-0.004815791278249826
567.0,0.009628128351377718
568.0,0.004754772878783342
569.0,0.024736290608213807
570.0,0.011755811334697164
571.0,-0.01944279061693699
572.0,-0.02010756261319413
573.0,-0.00443599081745516
574.0,-0.010245467720801926
575.0,0.005291463910745975
576.0,0.0038908448193319956
577.0,0.003931175933167275
578.0,6.796797246355624e-05
579.0,0.004831589521563373
580.0,0.0034337863302891236
581.0,-0.0030678037081477427
582.0,-0.010682350560660137
583.0,-0.012985219960379712
584.0,0.011372041704342806
585.0,0.018687050959176332
586.0,0.017042099126749477
587.0,0.023792661798003323
588.0,-0.0021947908922292925
589.0,-0.0140526830805765
590.0,-0.01673734677246408
591.0,-0.0069855912068805814
592.0,0.0033643389283533054
593.0,0.006801052142404451
594.0,0.006257650725833841
595.0,-0.003843244502117482
596.0,-0.003788170703222793
597.0,0.009912292364950837
598.0,0.0027827690390003212
599.0,-0.008339541785487015
600.0,-0.017588807848316623
601.0,-0.012687403913482775
602.0,0.010864532738090737
603.0,0.003637136616192471
604.0,0.009708880669383468
605.0,0.003560742030188635
606.0,0.007356347744025271
607.0,0.012530413681108854
608.0,0.003561035601475915
609.0,0.0016483577958847917
610.0,-0.003509173714244529
611.0,0.0160097198541731
612.0,-0.00685000223679566
613.0,0.010065228760445244
614.0,-0.0030297599206408066
615.0,-0.010303621113583183
616.0,0.008933550818195357
617.0,-0.000556341242341496
618.0,-0.00894337764095754
619.0,-0.015251946715382214
620.0,-0.007846676989298196
621.0,0.008853780689039858
622.0,0.007118674135990766
623.0,0.014708621272379041
624.0,3.178669149228597e-05
625.0,-0.004591699941882688
626.0,0.0009696611030785007
627.0,0.006778703847030165
628.0,0.003141587661374956
629.0,-0.01342332983092831
630.0,-0.0031030053649039324
631.0,0.001493255976150465
632.0,0.0010065338367981624
633.0,-0.003375828800973313
634.0,0.01300584132672089
635.0,0.013830805846724026
636.0,0.009120888075169198
637.0,-0.0012995071309362949
638.0,-0.026517924416384897
639.0,-0.00801547920548984
640.0,0.007908398969957986
641.0,0.0005942422142890535
642.0,0.015339956762572271
643.0,0.008475474748732559
644.0,-0.00012230929533174617
645.0,0.004049322186934212
646.0,-0.012409889599240831
647.0,-0.013039835982251446
648.0,0.005041528088614022
649.0,0.015170948889489111
650.0,0.015917903519864218
651.0,0.005218051732036599
652.0,-0.007630479047382455
653.0,-0.013288106600175542
654.0,-0.0015955015517432614
655.0,-0.00949606998840613
656.0,-0.005057691211847182
657.0,-0.0034329283429079815
658.0,-0.0050854136446565334
659.0,0.01257460285776002
660.0,0.020784816492565028
661.0,0.007297318958565668
662.0,0.007819762590495216
663.0,-0.009575421941407924
664.0,0.0014811116378421474
665.0,-0.008615107882901096
666.0,0.0025888408016516706
667.0,-0.017889047512453793
668.0,-0.0007311634599771466
669.0,-0.0012772557916718164
670.0,0.005685422778700655
671.0,0.011817902908712874
672.0,0.004630436591757103
673.0,0.011553917639348654
674.0,-0.004842169293342025
675.0,-0.011104508627697296
676.0,0.00029927255220663085
677.0,-0.0025509050808136813
678.0,-0.01857555078143891
679.0,-0.00214604026176346
680.0,0.01387976462237095
681.0,0.009995678237770811
682.0,0.0016730129523079285
683.0,-0.004043299891052232
684.0,-0.015116766616467547
685.0,-0.0008913165191515304
686.0,-0.013376623667844534
687.0,0.0009246957698216818
688.0,0.005473748753686003
689.0,0.005866185631746568
690.0,0.0010345656006416348
691.0,0.02176050919471706
692.0,-0.00591709552101749
693.0,-0.008823301934466343
694.0,-0.013670477702936168
695.0,0.0006671436739313918
696.0,0.006988066082245226
697.0,0.007168073817789278
698.0,0.00524845904246618
699.0,-0.008880337218128975
700.0,-0.012196083877313857
701.0,-0.00772475784623694
702.0,-0.00473245595675964
703.0,0.004281796779110891
704.0,0.005883885515132192
705.0,0.004079332762425558
706.0,0.0011344254137801713
707.0,-0.0027461494979408307
708.0,0.0052943546862582735
709.0,0.011004831031833362
710.0,0.01566197163274108
711.0,0.0054499557478004945
712.0,-0.005210529974146727
713.0,-0.01326354200168689
714.0,-0.020810809476443648
715.0,-0.01295816753038359
716.0,0.015778206659344818
717.0,0.021512972182282653
718.0,0.014362187588465858
719.0,0.006725072175286506
720.0,-0.01387350529615361
721.0,-0.016824639996526614
722.0,-0.010840994774465873
723.0,-0.012286286694163095
724.0,0.004350054835211559
725.0,0.019374993824623488
726.0,0.007817886035983435
727.0,0.005385714863908042
728.0,-0.0024740171022630264
729.0,-0.0014904528860837374
730.0,-0.004896665552780455
731.0,-0.0021496450440361414
732.0,-0.0024055033788217273
733.0,-0.0025182942649193407
734.0,0.003968121265560676
735.0,0.0036719032206811164
736.0,0.008901829688339191
737.0,0.003099488519815452
738.0,0.0024928617235397965
739.0,0.019294102617650744
740.0,-0.02304779844539251
741.0,-0.006961849768145623
742.0,-0.0006654490883861719
743.0,-0.011614308335492485
744.0,0.009770901620771433
745.0,0.01658161111254941
746.0,0.008018812205339287
747.0,0.003634643931507142
748.0,-0.0015703668841293705
749.0,-0.0014730205140045527
750.0,-0.006602958077672749
751.0,-0.01636587303675885
752.0,0.009385140850111107
753.0,0.00023250563237375843
754.0,-0.016242515818585268
755.0,-0.0004957833197116734
756.0,0.006119657263456979
757.0,0.0022929087544643068
758.0,0.016153779616145947
759.0,-0.005272297781249158
760.0,-0.002908847172693463
761.0,0.0052559621709979965
762.0,0.010101381783034213
763.0,-0.0026638716594251655
764.0,-0.006261563722433916
765.0,-0.007362706742339853
766.0,-0.006783604048468117
767.0,0.0011591518197828776
768.0,0.02892749913221415
769.0,0.014715368936166762
770.0,-0.005476770826611244
771.0,-0.00575506763812017
772.0,-0.016809148879177727
773.0,-0.004446969488314245
774.0,-0.0033224457117309036
775.0,-0.009688702138823668
776.0,0.005264065025625264
777.0,0.01967291313543118
778.0,-0.007686962168362843
779.0,-0.001340178218860455
780.0,-0.0017925835833376702
781.0,0.003690041719823789
782.0,-4.58011857373819e-05
783.0,-0.0026063163211964557
784.0,-0.00117490223193073
785.0,-0.007215341775044237
786.0,0.0010907722930353358
787.0,0.005614570264205199
788.0,0.002334348494970051
789.0,0.0067287396885928885
790.0,-0.006509579505198371
791.0,-0.0023275505784603467
792.0,-0.012007531493327672
793.0,-0.0015891642442378284
794.0,0.014896101333041756
795.0,0.013137952452386692
796.0,0.002447913572578564
797.0,-0.007511548989720396
798.0,-0.015278002730427787
799.0,0.004371414213557578
800.0,-0.010485657141361404
801.0,-0.010350234415481552
802.0,0.008727063850937355
803.0,0.0023937317551325776
804.0,0.0009258260074718194
805.0,-0.010352237369724016
806.0,0.005324189148852021
807.0,0.01580966031979436
808.0,0.011340180605463601
809.0,-0.010972772588986324
810.0,-0.0014097520965927757
811.0,-0.004644842123491255
812.0,-0.002522919689469383
813.0,0.005635938776085148
814.0,-0.005597414618367935
815.0,0.0008032879244446178
816.0,0.0012575193115216265
817.0,0.013189364141026338
818.0,0.0015170785489582173
819.0,0.0035465848290305857
820.0,-0.02068848464517936
821.0,-0.005222383260918839
822.0,-0.001896726822623318
823.0,-0.005075328349077868
824.0,0.003892609547162529
825.0,-0.002343244792488708
826.0,0.004290948982479392
827.0,0.004609594790898619
828.0,-0.011937404648556527
829.0,-0.007330931820246356
830.0,0.010104329490925323
831.0,0.016778385076432478
832.0,0.00815766039890864
833.0,-0.0031705256957970107
834.0,-0.009782223097147824
835.0,0.005323301624198251
836.0,0.01501977941361865
837.0,0.01147141080279912
838.0,-0.007621513950617498
839.0,-0.005775469794511157
840.0,-0.015515520085458423
841.0,-0.011192736300438266
842.0,0.0009281099428726236
843.0,0.010078559420167998
844.0,-0.001785002424217197
845.0,-0.0038461124192412655
846.0,0.008415188600832124
847.0,0.001905899554750512
848.0,-0.010192489155453899
849.0,-0.007256136881970132
850.0,-0.009891924901761495
851.0,0.003917594506557265
852.0,0.0022363016221094156
853.0,0.0065287822999327005
854.0,-0.008771708906942788
855.0,-0.005581342849112492
856.0,-0.00039493407054669305
857.0,-0.005812206941555598
858.0,0.008707539102732476
859.0,0.004772161224599891
860.0,-0.011577705886200995
861.0,-0.00592008571185243
862.0,0.004077624214429143
863.0,0.0035914192229880015
864.0,0.019837589118094634
865.0,0.013774223977174316
866.0,0.012237274410424881
867.0,0.010864525249520973
868.0,-0.0013084766541271442
869.0,-0.0217323582203921
870.0,-0.0062803927462740106
871.0,0.0028589715679805394
872.0,-0.004404951754628517
873.0,-0.0033923422280457416
874.0,0.005288089698995968
875.0,0.006304741190534813
876.0,0.0003765745464257009
877.0,-0.0028658276025073093
878.0,-0.012583650216622111
879.0,-0.0022703884388253215
880.0,0.00664508615659809
881.0,0.006111620973343612
882.0,0.015763168853117904
883.0,0.0019908597038664766
884.0,-0.009959522028271106
885.0,-0.018750391205883954
886.0,-0.009155810808954001
887.0,-0.007038159046355297
888.0,0.0035356160024635486
889.0,-0.0067750256406373666
890.0,-0.002997256079255717
891.0,0.02081079265370711
892.0,0.006542521339585328
893.0,0.007458701537812473
894.0,0.010266434466981167
895.0,0.007882653546777973
896.0,-0.01836469752348524
897.0,-0.018234231655356314
898.0,-0.013372543319665198
899.0,-0.004081252081302722
