time_s,freq_dev_hz
217.0,0.004478292835190523
218.0,0.01263355813693856
219.0,0.0005742816666343131
220.0,0.004414248313384661
221.0,-0.016793884389219027
222.0,-0.003715900338177036
223.0,0.009103260243268352
224.0,0.008615355561505389
225.0,0.008666346217056642
226.0,0.006239547120632238
227.0,0.0023476566074087657
228.0,0.007192050684774465
229.0,0.00021083490895801305
230.0,-0.010855803954041843
231.0,-0.0034786511947926257
232.0,0.009328076431187604
233.0,0.008654175495159677
234.0,0.007460415694522382
235.0,-0.0024193271752959156
236.0,0.0014989988768654428
237.0,-0.0018327596085776499
238.0,0.0069841107707269146
239.0,0.0018406459648856455
240.0,-0.0009991049887680958
241.0,0.0035580120426192963
242.0,0.0013610070059622004
243.0,0.013757099936722028
244.0,0.0010490268557683535
245.0,-0.011498831037475288
246.0,-0.002693452567268384
247.0,-0.0036922967914998495
248.0,0.0016918941485943861
249.0,0.004800464679552974
250.0,0.004768799646996946
251.0,-0.004320224905878245
252.0,0.012891226913533949
253.0,0.009877884643065826
254.0,0.0014402545885650042
255.0,-0.004989070780829774
256.0,0.008611379891219073
257.0,0.006498631057163529
258.0,-0.011884007085871673
259.0,-0.0026016835690878537
260.0,0.01560078737000481
261.0,0.0016877237449985927
262.0,-0.0015638857664534989
263.0,0.0020374833258696157
264.0,-0.004464543457713965
265.0,0.0004388475106109624
266.0,-0.011725059623099998
267.0,0.00505225274396448
268.0,0.00703251854385023
269.0,0.010792273956532483
270.0,-0.005424269108484925
271.0,0.004876547889964833
272.0,-0.020207656019124443
273.0,-0.008321058730806907
274.0,0.001883644487841174
275.0,-0.0022383182879037733
276.0,0.006424496150443382
277.0,0.004185430283074609
278.0,-0.006765458850230832
279.0,0.005231917207484393
280.0,0.02071338325714489
281.0,0.016657862764861697
282.0,-0.012548480627467828
283.0,-0.006814008439766095
284.0,-0.019794128995473947
285.0,-0.007770806093705396
286.0,0.0017301519257140185
287.0,0.007164402391905966
288.0,0.012438397034673088
289.0,0.018088106102291945
290.0,0.004865388310451024
291.0,-0.008636591668884641
292.0,-0.003919387188633383
293.0,0.007375728395309089
294.0,0.0045349274730899225
295.0,-0.011094264442217394
296.0,-0.01020785246158784
297.0,-0.006512168592269774
298.0,-0.021651071460715432
299.0,0.0004320880252528525
300.0,0.01104467788211938
301.0,0.005579779948310382
302.0,-0.004812764385293544
303.0,-0.006666821817109536
304.0,-0.0059088059136902515
305.0,-0.010601943161987482
306.0,-0.008047353525140188
307.0,0.008216521470192362
308.0,0.013995673553650612
309.0,0.0138438425755405
310.0,0.000675320817706826
311.0,-0.013017813373608078
312.0,-0.0052027389126840795
313.0,-0.0035860585733971106
314.0,0.00477283028795128
315.0,0.001381490776561911
316.0,-0.004656933956286302
317.0,-0.003754014695693808
318.0,-0.0034865031545083802
319.0,-0.01790099774507059
320.0,-0.006602472271324267
321.0,0.00896203774333415
322.0,0.003046086465743336
323.0,-0.012102009145755765
324.0,-0.012728227737344167
325.0,-0.00010482206453499288
326.0,-0.0020467094711373868
327.0,0.004802637787206798
328.0,0.010203487334767836
329.0,-0.004472990024972923
330.0,-0.007860808821023024
331.0,0.0055395916806766365
332.0,-0.008671108981359588
333.0,-0.0023736171783950155
334.0,-0.0005389019075052737
335.0,-0.02090118859612522
336.0,0.0018456655738541272
337.0,0.014770102856123124
338.0,0.011358796623230916
339.0,-0.0011845987069136754
340.0,-0.0009724143188538648
341.0,-0.009471308551032287
342.0,0.0022798967582637886
343.0,0.0014878244297777954
344.0,-0.015659004235886176
345.0,0.0011032481146244777
346.0,0.017385366067781405
347.0,-0.002001589352416122
348.0,0.009147345645836857
349.0,0.007295814014116608
350.0,-0.0005364233156202047
351.0,-0.007504945698513232
352.0,0.011757263612461877
353.0,0.0010815093725247138
354.0,-0.009489190769531586
355.0,-0.022290469301775584
356.0,0.0013305564459420438
357.0,-0.0026404302003446567
358.0,0.002867571863269802
359.0,-0.0021049255128779976
360.0,0.012533989902281384
361.0,0.006971564624045357
362.0,-0.0012164970694583666
363.0,-0.005864275713689526
364.0,-0.012091305898040972
365.0,-0.003513719640240165
366.0,0.006704779123607452
367.0,-0.008630334054378075
368.0,-0.0022781308797670263
369.0,0.0036182674271811877
370.0,-0.004471078218599711
371.0,-0.00553065860403823
372.0,0.009809318553180013
373.0,0.00526887816593824
374.0,0.011272152689283388
375.0,0.006046834187514172
376.0,0.00663919977653471
377.0,0.0017671114073225525
378.0,-0.001747519771635453
379.0,-0.004824983456914733
380.0,0.009736212572457603
381.0,-0.0017648189383612234
382.0,0.000851295113122319
383.0,-0.017888810740291916
384.0,-0.012236052269063435
385.0,-0.0027885255465576186
386.0,-0.004908447624092371
387.0,-0.006124533375404528
388.0,0.011821861092959907
389.0,0.00892901397869128
390.0,0.0008154693009254643
391.0,-0.0019087312146504054
392.0,-0.001486681177171878
393.0,0.0026372452775325073
394.0,0.005125699609633827
395.0,-0.00387972581071816
396.0,-0.0032777581513787624
397.0,-0.006518076079842228
398.0,0.008400050640466894
399.0,-0.0036547250466578696
400.0,-0.013370540298855982
401.0,-0.0035471393158204023
402.0,0.011248021927108276
403.0,0.0018839485679755796
404.0,0.00429094574963873
405.0,0.00339365465025665
406.0,-0.0014410031708678162
407.0,-0.011468803669516525
408.0,0.01545373868469646
409.0,0.013383634310430992
410.0,-0.015007943136347013
411.0,0.003920156464016777
412.0,0.0015549991660179785
413.0,0.0036784529638822505
414.0,-0.005201943018733335
415.0,0.005046067375960028
416.0,0.010106848466953089
417.0,-0.005918065112404669
418.0,-0.007721950431123226
419.0,0.009509359049997279
420.0,-0.0011757756448527168
421.0,0.006895488454681242
422.0,-0.0034746255255213576
423.0,-0.008401615779365379
424.0,0.004258463487571973
425.0,0.005558382414445617
426.0,0.010254249311549835
427.0,0.010264026296651352
428.0,-0.009067872874786165
429.0,-0.01601960597839236
430.0,-0.006953516048977537
431.0,-0.0025270176539637923
432.0,0.010456806823833098
433.0,0.010522668677164226
434.0,-0.00010278315121681203
435.0,-0.0072071936357409605
436.0,0.00406214657287407
437.0,0.014609260879505648
438.0,0.006690968141702669
439.0,-0.006240701878015287
440.0,-0.010561975644651778
441.0,-0.013482003858804603
442.0,-0.00413804545474683
443.0,-0.011125182776043907
444.0,0.01622847631337354
445.0,0.027804934449164875
446.0,-0.006460320980419265
447.0,-0.004614589012674752
448.0,-0.004093436104946058
449.0,-0.0038405468874458393
450.0,-0.0052625601034850256
451.0,0.003251949103106888
452.0,0.004135788030645848
453.0,0.009190258671396556
454.0,-0.0011482922803085494
455.0,-0.00876193129251801
456.0,-0.0034363194650377515
457.0,0.00647000009148524
458.0,0.003217101184249671
459.0,0.005810830468306882
460.0,-0.01372127969581527
461.0,-0.014702511831932163
462.0,0.002068268923953731
463.0,-0.00325258497736014
464.0,-0.005885839741073262
465.0,0.0012606471472187408
466.0,0.019121292365142928
467.0,0.004186656993927507
468.0,-0.008615839999501773
469.0,0.006888899732806486
470.0,-0.004034486167514562
471.0,-0.012102376132463455
472.0,-0.010849627927218553
473.0,0.0002851076167953437
474.0,0.005213106984904847
475.0,0.001820937545935486
476.0,-0.016073978826656177
477.0,-0.014700352147773987
478.0,-3.58669695477154e-05
479.0,0.006053640373262503
480.0,-0.002594803833060322
481.0,0.01648411179024034
482.0,0.011982809923916093
483.0,0.007581265400311565
484.0,-0.004542155091187272
485.0,-0.001796676946905773
486.0,0.0008672254482933184
487.0,0.0019202790366223965
488.0,-0.006077682053609035
489.0,-0.01471931778892488
490.0,0.003559138139914708
491.0,0.005508378225562716
492.0,0.004610554496187191
493.0,0.012206936230589882
494.0,0.0007447640398128286
495.0,0.011178454639497737
496.0,0.006381055568498439
497.0,-0.0038954532422152965
498.0,-0.004709350926763722
499.0,0.0003750648970202164
500.0,-0.004804376835978452
501.0,-0.00382586294661591
502.0,2.810905367134353e-05
503.0,0.0057351312132691845
504.0,0.017381112488572548
505.0,-0.013663943049357918
506.0,-0.007236383133732982
507.0,-0.010481372194144356
508.0,-0.013053457859451001
509.0,0.0011904881719360105
510.0,0.021379810536439336
511.0,0.013600372272981609
512.0,-0.001288058976665063
513.0,-0.010246179184303372
514.0,-0.0076462704884106
515.0,-0.008576511616145144
516.0,-0.017307960471582007
517.0,0.007059290252473538
518.0,0.002749429629274047
519.0,0.008871197828024258
520.0,0.0031588584873309955
521.0,0.005295667307296803
522.0,0.01390992832678517
523.0,0.009233872472407256
524.0,-0.0065671371947195745
525.0,-0.014270558641023001
526.0,-0.016438651004744287
527.0,-0.011986728103370314
528.0,0.003155637280563006
529.0,0.017054458071603662
530.0,0.020310288077323158
531.0,0.003661400272623183
532.0,-0.0052439514479951654
533.0,-0.004083161540819891
534.0,-0.0006015434356698712
535.0,-0.0023790708377657843
536.0,0.004832612389886748
537.0,-0.009715755759953648
538.0,-0.012703140329846097
539.0,-0.013573006862384052
540.0,-0.0032991174084018304
541.0,0.013642874815800177
542.0,-0.009118771669598402
543.0,-0.0018904654905171903
544.0,0.005216677223383037
545.0,0.0007328356127400681
546.0,0.0037140699089555085
547.0,0.008494927715543277
548.0,-0.004739813778205093
549.0,0.004015052221095772
550.0,-0.004227031187582497
551.0,0.008313094279501776
552.0,0.0022856816678684666
553.0,-0.013403605953843378
554.0,-0.006256698777740155
555.0,0.009696863048112014
556.0,0.005224566869119762
557.0,-0.009029392829802418
558.0,0.00017162725757913222
559.0,-0.0021825858636681517
560.0,0.0009108450826245118
561.0,0.0037473277957866813
562.0,-0.006855619031072013
563.0,-0.00803242354408873
564.0,-0.00897477795818391
565.0,0.00018869970805912573
566.0,0.003036304893537789
567.0,0.0015485423740502213
568.0,-0.012803279557049851
569.0,0.000585869403924022
570.0,0.0039170218195128115
571.0,0.010006695946942479
572.0,-0.007400926297220778
573.0,-0.017133423235558
574.0,0.0004370883315418794
575.0,-0.0068986301029894115
576.0,-0.0018326431749682293
577.0,-0.0012304669860885298
578.0,0.012520188934113108
579.0,0.012567528531022276
580.0,-0.012020316502105999
581.0,-0.015890111801730722
582.0,-0.002464402167601243
583.0,-0.003920130939893962
584.0,-0.01403079633677251
585.0,-0.003427623728127216
586.0,0.016311207477039957
587.0,0.005195984706909407
588.0,0.01027301854612972
589.0,-0.004462650155845349
590.0,-0.008288129464439908
591.0,-0.0022749044082037706
592.0,0.0015937913663099934
593.0,-0.010549552098186865
594.0,-0.0031119388225375744
595.0,-0.0020480133221245644
596.0,0.0026380654856472674
597.0,0.017831709538618234
598.0,0.011981047978846249
599.0,0.002430406232787341
600.0,0.01053864960859574
601.0,-0.005861507272773014
602.0,-0.011114381674657281
603.0,0.001257263326155389
604.0,-0.007245426586046655
605.0,-0.011100710765512556
606.0,-0.014745436410623647
607.0,-0.004143730496457554
608.0,-0.0077131388283824265
609.0,0.009576262605373032
610.0,0.012233226890359106
611.0,0.0036274597500707273
612.0,0.011016983458818075
613.0,0.007092130025587728
614.0,-0.0068132160753386906
615.0,-0.003502880792094487
616.0,0.0063320038220870956
617.0,0.004837367966872286
618.0,0.00038637480816117176
619.0,-0.008693652157019116
620.0,-0.0017212459484117204
621.0,0.022089416758142022
622.0,-0.003434860689444097
623.0,-0.009895256767538108
624.0,-0.0038438376733029855
625.0,0.005735887979199106
626.0,-0.012708894344231059
627.0,-0.00784721071963812
628.0,-0.005540653198670142
629.0,0.0015334607175132575
630.0,0.0006425133542142802
631.0,0.00689315255777867
632.0,0.003054818642125312
633.0,-0.008440661460034082
634.0,0.010433183103879529
635.0,0.004040741222501865
636.0,-0.003947237713732843
637.0,-0.014072917918102057
638.0,-0.008341381317713559
639.0,-0.0037304586950770435
640.0,-0.014627096683799135
641.0,0.017377706477699206
642.0,-0.0034612912660980655
643.0,-0.016170906886141534
644.0,-0.0002715563695643297
645.0,-0.00046884328711360723
646.0,-0.002159535710761773
647.0,0.024210947384903925
648.0,0.005156687699541251
649.0,0.007315892974730787
650.0,0.0029616680112631855
651.0,-0.0022147615791867636
652.0,-0.007277574104340712
653.0,-0.021387356550552905
654.0,-0.005380026829091555
655.0,9.815160416426494e-05
656.0,-0.004584542554619819
657.0,-0.0015803094085331537
658.0,0.0006988419302311755
659.0,-0.00648445324214153
660.0,-0.002094319091330288
661.0,-0.006447627341346074
662.0,-0.011968959667241208
663.0,0.0016254530052739469
664.0,0.01410677456682663
665.0,-0.0043947375241271125
666.0,0.02153844765878432
667.0,0.013416445375709074
668.0,0.00021770832764556047
669.0,-0.011904100621760172
670.0,-0.01281409149083812
671.0,-0.018134374393483643
672.0,-0.0056595202865028504
673.0,0.006691745418931916
674.0,0.01904164032648481
675.0,0.0006119553940653333
676.0,-0.020995050155769857
677.0,-0.008465571573386121
678.0,-0.006501540671786099
679.0,0.0007910469468264125
680.0,0.00634343273648863
681.0,-0.010336272451023643
682.0,-0.008946838734102958
683.0,-0.0024763028682794896
684.0,0.002256928337458497
685.0,0.002812753411665092
686.0,0.01004607577997696
687.0,0.011378971954116857
688.0,0.0025817083018209175
689.0,-0.0034464380660947924
690.0,-0.017262234674100263
691.0,-0.013027566923295986
692.0,0.004016978552217054
693.0,-0.0009731400516677091
694.0,0.00184901507405133
695.0,-0.0037835724850032726
696.0,0.0055150645974455514
697.0,0.007864210503951696
698.0,0.0038770070294846803
699.0,0.006843800133444766
700.0,0.004327678560285264
701.0,-0.015692594312246566
702.0,-0.0025858421106761398
703.0,-0.0055755849845007255
704.0,-0.00620088553777709
705.0,-0.008271230716099254
706.0,0.0020529610657060715
707.0,-0.017273362521823543
708.0,0.007408117642100365
709.0,0.025425481709202558
710.0,0.00029291383813134786
711.0,-0.00226565151897562
712.0,-0.016027486272656155
713.0,-0.009240134388153187
714.0,-0.005499041309415809
715.0,-0.01303463035895236
716.0,-0.0010757573358044503
717.0,-0.006243073010585576
718.0,0.008219593581131335
719.0,-0.0008891289502921396
720.0,0.00978665825861924
721.0,0.0039394126337954916
722.0,0.01562756160643275
723.0,-0.004464917984736694
724.0,-0.015217261963564876
725.0,-0.011586075242568938
726.0,-0.009739823748828869
727.0,-0.006126169614222299
728.0,-0.01398272190906047
729.0,-0.001968776218905788
730.0,-0.0017131657032853909
731.0,0.005197364078086686
732.0,0.006071950687434047
733.0,0.012703960366704514
734.0,0.009334888232963579
735.0,-0.0034596651130924805
736.0,-0.004278697698978373
737.0,-0.014546823923053953
738.0,0.00046410104652672146
739.0,-0.01245608395476161
740.0,-0.014751454065764502
741.0,-0.004547829068275444
742.0,0.0018746275517633748
743.0,6.17487445309095e-05
744.0,0.012019163016545598
745.0,0.00773754452769726
746.0,0.00043867294524879696
747.0,0.01351350286931119
748.0,-0.007175750220016486
749.0,0.0014107652317552066
750.0,-0.006922087140128763
751.0,-0.018363918311343763
752.0,-0.01572553628381046
753.0,0.0011972026676554393
754.0,0.006193434821626376
755.0,0.015303148696563795
756.0,-0.003472445755223763
757.0,0.0030516676027891876
758.0,0.010623482222236191
759.0,0.0013999763581873381
760.0,0.00010334221483887518
761.0,-0.00511589085684383
762.0,-0.013830671498478164
763.0,-0.018883088625869515
764.0,-0.010009237973831464
765.0,0.00036527662266916394
766.0,0.0017277135275639566
767.0,-0.0037322755461599577
768.0,0.00019897671045487897
769.0,0.003925058698395212
770.0,-0.008210145622602472
771.0,0.0008980539989789094
772.0,0.00017154511090300417
773.0,-0.004451911671683462
774.0,-0.0022469703430827437
775.0,0.0011480813644970667
776.0,-0.015377143466714926
777.0,-0.008946842759836038
778.0,-0.003106904103162833
779.0,-0.004911036518284728
780.0,-0.01340836271527479
781.0,-0.017041941998039434
782.0,-0.008440410962691214
783.0,0.0025989444694074493
784.0,-0.002981490852458357
785.0,0.00736294442682528
786.0,0.004855059731951883
787.0,0.007740269780160958
788.0,-0.013042260381999071
789.0,-0.023452194063924292
790.0,-0.015289620005942695
791.0,-0.012540380462988665
792.0,-0.0022414965950079413
793.0,0.0053483075033256
794.0,0.0016269840838711858
795.0,-0.003934413723196695
796.0,-0.011972061371041676
797.0,-0.008644879584052134
798.0,0.003144675538662156
799.0,-0.00564088830466547
800.0,0.010120657931951271
801.0,-0.002793611153519837
802.0,0.002094427626637696
803.0,0.0023483631002862992
804.0,-0.004708531883750311
805.0,-0.01617801797792362
806.0,-0.015338806932647664
807.0,-0.013954886664158117
808.0,0.002668299320136569
809.0,-0.0022949119825277364
810.0,0.01628666542750068
811.0,-0.0036829633941781736
812.0,-0.011077605376383914
813.0,-0.004220918489648007
814.0,-0.01652169745657961
815.0,0.002401977969657132
816.0,-0.00123363065665405
817.0,0.007794108061833782
818.0,-0.0011102462009549008
819.0,-0.006712771505150705
820.0,0.014247548193595527
821.0,-0.011085051773189747
822.0,-0.0030965560989693053
823.0,-0.012652079362338586
824.0,-0.004025309396611387
825.0,-0.005549107614037929
826.0,0.011945466148310935
827.0,-0.00988346701218612
828.0,-0.020058145626764556
829.0,-0.008040929557795451
830.0,-0.0037525351619782654
831.0,0.00582018935956885
832.0,-0.003486591851218357
833.0,-7.881904568352027e-05
834.0,-0.0234199704786775
835.0,-0.007099910463015391
836.0,0.0010994198961755686
837.0,0.012166735241652127
838.0,0.009854539885911784
839.0,-0.0140366270853165
840.0,-0.017100269707261972
841.0,-0.0043936571651648215
842.0,-0.0092683186829845
843.0,-0.020976074830512115
844.0,-0.0033340723945540773
845.0,-0.012623201327355282
846.0,-0.00918827951281287
847.0,0.006371200776382757
848.0,0.0005246209003750835
849.0,-0.017618348041461562
850.0,-0.009269038918808814
851.0,-0.005533355740758861
852.0,-0.0018983721044008028
853.0,0.006708345828538853
854.0,-0.004627568800039672
855.0,-0.0058505043636492005
856.0,-0.0049479230033244725
857.0,-0.015280381057876102
858.0,-0.012255299364041239
859.0,-0.003944897860881369
860.0,0.000978477387580945
861.0,0.011249603324028357
862.0,-0.013974848712685617
863.0,-0.00015128641977835144
864.0,0.0032501581673605173
865.0,-0.0020187992454068215
866.0,0.006736739649566559
867.0,-0.018624849890140904
868.0,-0.016977831671691757
869.0,0.008311504907267953
870.0,0.0072669656484203315
871.0,-0.0047882836156487585
872.0,0.00013538294245662996
873.0,-0.009811018195213794
874.0,-0.022287753845662284
875.0,-0.02140644104684286
876.0,0.0047191377889310715
877.0,0.015159364347629989
878.0,0.0005978237641324213
879.0,-0.01147184819915159
880.0,0.004887404211273427
881.0,-0.006043729537343889
882.0,-0.006114985471703527
883.0,-0.01841813181086671
884.0,-0.01156589449091916
885.0,0.003954988252670155
886.0,0.01320368273168615
887.0,0.007649592498051305
888.0,0.007600498278987899
889.0,-0.008012700038493303
890.0,-0.02379012748473741
891.0,-0.023025865269956647
892.0,-0.00550162793081288
893.0,-0.007191207761083618
894.0,-0.012029724868092284
895.0,0.0002595699321616962
896.0,-0.006901073776459654
897.0,-0.004897546209887693
898.0,-0.001257430812933169
899.0,-0.0122223499582641
