time_s,freq_dev_hz
106.0,0.006211243370755071
107.0,0.0001702064516795332
108.0,-0.014060275385907595
109.0,-0.01230476201122599
110.0,-0.008313412402523035
111.0,-0.003061369605943387
112.0,-0.007373476145295932
113.0,0.0015752921588640945
114.0,-0.011827456339799092
115.0,-0.014500270447572738
116.0,-0.00661979794581935
117.0,-0.004005800157806938
118.0,0.005032687207999764
119.0,0.017668866440065933
120.0,0.005787780920516461
121.0,-0.011544412445396723
122.0,-0.01188863369740556
123.0,0.0046711400174004325
124.0,0.004541281922736395
125.0,-0.018470551170413074
126.0,-0.015640817030071474
127.0,-0.001648300597931751
128.0,-0.004095418529297401
129.0,0.005100161319884222
130.0,0.018855809469715545
131.0,0.013372565872464826
132.0,-0.014631179122019944
133.0,-0.01004993190103276
134.0,-0.00634140874675948
135.0,0.0009399173416513307
136.0,-0.011690537453596939
137.0,-0.019176696634395363
138.0,-0.024234893448855654
139.0,-0.00666496065648392
140.0,0.006828016293529693
141.0,0.01832755204292713
142.0,-0.0008378265805264462
143.0,0.00890217134942528
144.0,0.0018053168931375652
145.0,0.002289271815687499
146.0,0.0035118470423167736
147.0,0.0045961081087142475
148.0,0.0009844690882099272
149.0,0.0005845554513239648
150.0,-0.004953195772312569
151.0,-0.017361436822589393
152.0,0.0019483158497335396
153.0,0.0013747849977363558
154.0,-0.0069635191245520645
155.0,-0.00165395223824083
156.0,0.0013075600106926544
157.0,-0.0009346393511067141
158.0,-0.010979761592528892
159.0,-0.008102394197879725
160.0,0.008435566146176576
161.0,-0.0034989192850987116
162.0,0.00010436180345241297
163.0,-0.010065424904592835
164.0,-0.010504198636374085
165.0,5.685348587913808e-05
166.0,0.005076679215569868
167.0,0.011202482869783204
168.0,-0.008629983565959787
169.0,-0.020992830993142864
170.0,0.0010149148159221966
171.0,-0.004883226993848133
172.0,0.008672315727609181
173.0,0.00018904856069923426
174.0,-0.006567089570328477
175.0,0.003939627029336812
176.0,0.002951228321537158
177.0,-0.003422676377571321
178.0,-0.0077859650669354075
179.0,-0.0041839058057902
180.0,0.012258503397073461
181.0,0.012903264433048456
182.0,0.0016445131902109722
183.0,-0.013368729971554583
184.0,0.004837909921020511
185.0,-0.0019897529519430357
186.0,-0.007949946897083393
187.0,-0.023860126633694634
188.0,-0.008524589185050502
189.0,-0.0009332482849710999
190.0,-0.0057930215374835115
191.0,0.009097256836057
192.0,-0.006806581397564848
193.0,-0.011415146926221365
194.0,-0.002199859944920224
195.0,-0.02744123201532167
196.0,0.00893215059958763
197.0,-0.0036536844042722727
198.0,-0.0006103810608082405
199.0,-0.002850244248060463
200.0,-0.0028631405898082996
201.0,0.004847851383207313
202.0,0.0033418416316344235
203.0,-0.005401743531687764
204.0,0.005273858045833357
205.0,-0.009652418160175369
206.0,0.0015185229169167869
207.0,0.0016404759023602722
208.0,-0.005688744546561431
209.0,-0.01439378939708913
210.0,-0.002957923463964285
211.0,-0.00474425288476743
212.0,0.007713547299332824
213.0,0.005105020744080591
214.0,-0.007235410706847301
215.0,-0.01798284888389734
216.0,-0.000901406639783886
217.0,-0.0030357240369349725
218.0,-0.0005577380943955212
219.0,-0.008902244251889346
220.0,0.00819773080262376
221.0,-0.003473547115180331
222.0,-0.0049705271518107885
223.0,-0.004170109091106156
224.0,-0.00472520463179249
225.0,-0.004703806249632958
226.0,0.0008853869630920386
227.0,-0.003936786502223288
228.0,-0.01234828505560781
229.0,-0.0073848436561152475
230.0,-0.004067817767354764
231.0,0.00025019842006202
232.0,0.0035818089843164813
233.0,-0.003917901362324727
234.0,-0.00343413821020766
235.0,-0.012719942165455578
236.0,0.00018624679270828892
237.0,0.0073071029560711764
238.0,0.010526698414721203
239.0,0.0004687968221750438
240.0,-0.016971952446191985
241.0,-0.005807420659664775
242.0,-0.0005384523500939764
243.0,0.00042772421029013685
244.0,0.0018732926734887911
245.0,0.01402070531737909
246.0,-0.0017261251522326937
247.0,0.01145446339334999
248.0,-0.004596446246132313
249.0,-0.00405253804380834
250.0,-0.01954555921238388
251.0,-0.021010931166676183
252.0,-0.006372967459968848
253.0,-0.01187303597386613
254.0,0.0026377967172397376
255.0,-0.008736388172871923
256.0,-0.006586108722661521
257.0,0.005194072168421826
258.0,-0.0037921580192268323
259.0,0.006122886875368216
260.0,0.009202962488887856
261.0,0.004872532928588136
262.0,-0.0002590538481794802
263.0,-0.0010802394814124483
264.0,-0.011862100769424178
265.0,-0.01109809193365452
266.0,-0.00828778369843075
267.0,-0.004486356289767901
268.0,0.009882720136151768
269.0,-0.0017931837446516496
270.0,0.006284181160669533
271.0,-0.0010554249195671161
272.0,0.0022916194426736425
273.0,-0.018319274945892694
274.0,-0.015426070013822013
275.0,-0.001471280078928494
276.0,-0.0012334885625042702
277.0,0.0021939861493969204
278.0,-0.006234829810842779
279.0,-0.005707460958528365
280.0,0.0012116891559044163
281.0,-0.009744190235640993
282.0,-0.008096642194199699
283.0,-0.00490194609495731
284.0,0.013614643561572493
285.0,0.01359524590746286
286.0,0.0004090336766227054
287.0,-0.01248231707597025
288.0,-0.006259622062148029
289.0,-0.01875032827839407
290.0,-0.01698208687695324
291.0,-0.005470666353217801
292.0,0.0017454366171865132
293.0,0.008979115131757531
294.0,0.015062865625536936
295.0,0.0028068491400068396
296.0,-0.009584934658954936
297.0,-0.003480918364371366
298.0,-0.009082272718810014
299.0,-0.006749602852809122
300.0,0.012001162969133006
301.0,0.00744913747343201
302.0,-0.006283050547719604
303.0,-0.019774757686497058
304.0,-0.01584495140285691
305.0,0.003113831343584117
306.0,-8.684675920411777e-05
307.0,0.014401296953465703
308.0,-0.003179839309837007
309.0,-0.0006447258777519949
310.0,-0.0075446238854093295
311.0,-0.011443102796626636
312.0,0.007188990251054683
313.0,0.011981098648141675
314.0,-0.0012270722702734105
315.0,-0.022052127785572306
316.0,-8.817042903785932e-05
317.0,0.01830310057000073
318.0,0.008532160731693494
319.0,-0.009195367793921605
320.0,-0.02044005125637849
321.0,-0.007733531054396892
322.0,0.0004918651330099166
323.0,-0.005907590555302988
324.0,0.008535308377077833
325.0,0.004947208176973028
326.0,-0.006740256371666753
327.0,-0.010663657000220539
328.0,-0.001407790520304708
329.0,-0.003239142587319055
330.0,0.019045766666914155
331.0,0.007004021522467596
332.0,-0.012223304704199744
333.0,-0.009686458790736374
334.0,-0.008738767077651755
335.0,-0.010635575691888555
336.0,0.0011318445817254386
337.0,-0.000817956228822414
338.0,0.0043708602654835005
339.0,-0.0037743461228623154
340.0,-0.01029001325750789
341.0,-0.007342272351427148
342.0,0.0007104769470744898
343.0,-0.003252788856300537
344.0,-0.006416891146396875
345.0,0.017114453660274087
346.0,-0.00560014080001503
347.0,-0.006553970596607783
348.0,-0.011499416930849105
349.0,-0.015236709372274948
350.0,0.004558122372904094
351.0,0.005665504271230581
352.0,-0.0012593211049827246
353.0,-0.004411522268787937
354.0,-0.01665283693915942
355.0,-0.003926560459071027
356.0,0.0037164279620682805
357.0,-0.001959802621573914
358.0,0.008748639097739819
359.0,0.003894267259263451
360.0,-0.003856225484593079
361.0,-0.002817989032828372
362.0,0.0001888046547637856
363.0,-0.0029597999830577315
364.0,0.001543741648859509
365.0,-0.004947869193288046
366.0,-0.02339756618754185
367.0,-0.009099144274862248
368.0,-0.000640627165555685
369.0,-0.001119478368338811
370.0,0.008223035990608807
371.0,-0.008425742587363505
372.0,0.00010543553694120078
373.0,-0.010732601992156088
374.0,0.00413402786460626
375.0,-0.009826975067983579
376.0,-0.013925828481025082
377.0,-0.01192828067849705
378.0,0.0021099024577209136
379.0,0.006752714978706109
380.0,-0.002808111517949019
381.0,0.0005411831590063088
382.0,0.012924251302317558
383.0,0.00934191748383828
384.0,-0.003157450825357344
385.0,-0.01010889027519557
386.0,-0.0044934484692849
387.0,-0.010022272378253927
388.0,0.009681590539241114
389.0,-0.0019370297636678302
390.0,0.005846492564236527
391.0,-0.008781484467383915
392.0,-0.003693018778356816
393.0,-0.0015148845386581122
394.0,0.0033219454371824497
395.0,-0.013853936184522464
396.0,-0.01980184157161169
397.0,-0.013181318349126947
398.0,0.003261611783096363
399.0,-0.004043363330845651
400.0,0.003229684645722486
401.0,-0.005843659700626169
402.0,-0.01732650579018946
403.0,-0.012258864450500617
404.0,0.009557553798376084
405.0,0.009780115349058427
406.0,0.013917059262293918
407.0,0.0009135157525896886
408.0,-0.009063999493776898
409.0,0.0054816449280803425
410.0,0.005106653525137617
411.0,-0.004267110531412932
412.0,0.0006821252139399547
413.0,0.005616857915526907
414.0,-0.008304300317336644
415.0,-0.011398789824688116
416.0,-0.0018755177378415588
417.0,0.0025074907257360834
418.0,-0.007607989178928243
419.0,-0.01911374969213675
420.0,-0.0026184419004704473
421.0,0.009131077717525748
422.0,-0.0010793826824873065
423.0,0.002895967294929136
424.0,-0.00045918600182215386
425.0,-0.007884088355269991
426.0,0.008333473715320672
427.0,-0.009853094033454024
428.0,-0.0023468319668262794
429.0,-0.0012256144378386402
430.0,-0.008962512299235392
431.0,-0.005046658604526133
432.0,0.006542190199962938
433.0,-0.008155110074903327
434.0,-0.00781571249006019
435.0,-0.007089595826517137
436.0,-0.004076688395500128
437.0,0.007829041440050588
438.0,-0.0037813899134064854
439.0,-0.00600980607204038
440.0,-0.007782988788631595
441.0,0.013350738101740589
442.0,0.001208356314275072
443.0,0.0001725192882950921
444.0,-0.011920786508645698
445.0,-0.01115594830464195
446.0,0.0017790199751877012
447.0,0.007642166992494204
448.0,0.0026686721040070083
449.0,0.00019131366263192007
450.0,-0.012312514483290293
451.0,-0.008674715751542106
452.0,0.013839178533427976
453.0,0.0016682527552713822
454.0,0.00729204402233119
455.0,0.0041613984446087215
456.0,-0.005284871759274612
457.0,-0.015790198505647446
458.0,-0.016563139206577926
459.0,-0.010203015451835107
460.0,0.006596884072300746
461.0,-0.001009969482819173
462.0,-0.0014661187663311814
463.0,0.003452988582490768
464.0,0.0015404797990292707
465.0,0.006618429697264894
466.0,0.0023050721118256234
467.0,-0.014960281287605959
468.0,-0.01478254826775105
469.0,-0.0034250163281979162
470.0,0.00432492148554342
471.0,-0.004503018861437003
472.0,0.0007790861609713318
473.0,-0.002907018059552513
474.0,0.0010990467877380894
475.0,0.004236766178022933
476.0,0.004812381089518425
477.0,-0.004645208550406732
478.0,-0.01397882376802384
479.0,-0.01873680882726214
480.0,-0.012723494606377006
481.0,-0.005295407262251306
482.0,0.007175049227745589
483.0,0.0005677190109221186
484.0,0.0038338005284144216
485.0,-0.011869275327598405
486.0,0.002844007451394681
487.0,-0.011684804661789006
488.0,-0.01317439676372878
489.0,-0.02055634223399938
490.0,-0.0030350160775838297
491.0,0.0008618513892555413
492.0,-0.013016996238568446
493.0,0.007437101217266928
494.0,0.017599704938473515
495.0,0.019355443479693868
496.0,-0.0021297336808179246
497.0,0.0005988822267566363
498.0,-0.001163520008067298
499.0,-0.014016448946903015
500.0,-0.005806108656118969
501.0,-0.009264593422204648
502.0,-0.0033637725354274117
503.0,-0.012856236282821065
504.0,-0.0001527452328553558
505.0,7.239091013300225e-05
506.0,0.003591521913577367
507.0,-0.0005598446827259629
508.0,-0.009581667672267091
509.0,-0.007339147694094272
510.0,-0.013158743660475203
511.0,0.002670301663147967
512.0,-0.007458076088386889
513.0,-0.009687609906186001
514.0,-0.0026842645642233265
515.0,-0.016360099630445823
516.0,0.008370277285072447
517.0,0.006492956368138181
518.0,0.009140980000785781
519.0,0.0010070793302352499
520.0,0.0009400339958043347
521.0,-0.0047792894492704185
522.0,-0.01813289279966268
523.0,-0.01563617625635283
524.0,-0.0003677482800878984
525.0,0.006138803556208217
526.0,0.008311349475333962
527.0,-0.008646437281916164
528.0,-0.01162078459169047
529.0,-0.004120257884723255
530.0,0.006327542740183212
531.0,0.010463033740268912
532.0,0.005636992617152892
533.0,-0.014500614144570267
534.0,0.003019740747682853
535.0,-0.006016543539224539
536.0,-0.011593218801060345
537.0,0.005928221456796834
538.0,0.0038448513296351905
539.0,-0.012431540915773809
540.0,-0.008939487316188544
541.0,-0.024170158813050513
542.0,0.003789718277191767
543.0,-0.0022557457969196726
544.0,0.003328247080722768
545.0,0.001042202871350817
546.0,0.000339998119445184
547.0,0.003601255041587592
548.0,-0.007369011744740028
549.0,0.00578802092537245
550.0,-0.0032456936849634133
551.0,-0.0093086148448851
552.0,-0.009359105336319562
553.0,-0.01147933612485108
554.0,-0.00789250236557848
555.0,-0.0035347597965107447
556.0,0.01031317756020389
557.0,0.00681888917289708
558.0,-0.008318871260508676
559.0,-0.015669214992652947
560.0,-0.004653981937177143
561.0,0.0064929958439607915
562.0,0.021880118531925064
563.0,-0.004295207239772836
564.0,-0.018230488388706334
565.0,-0.020447572589574747
566.0,-0.005698348612850346
567.0,0.0030669645246383936
568.0,0.007247405399866125
569.0,0.0013258104836921802
570.0,0.004643913611523942
571.0,0.009807000858117476
572.0,-0.005865941915172979
573.0,-0.014804745942855746
574.0,-0.0017748738647993534
575.0,-0.014352961710650813
576.0,-0.0150921423344208
577.0,-0.005063935973148581
578.0,0.0006532208723930566
579.0,-0.0021053816706362305
580.0,0.005753289144228013
581.0,0.0015281338539763212
582.0,0.011731987836429703
583.0,-0.0014768536656872833
584.0,0.002835359387769465
585.0,-0.010823993234789775
586.0,-0.0077430016458013284
587.0,0.0005153641046984347
588.0,0.0045077684302752274
589.0,4.184870769918803e-06
590.0,-0.011130633943055024
591.0,0.01640241475291848
592.0,-0.005651779227708875
593.0,-0.010676391251460693
594.0,-0.0011103251349742216
595.0,0.0018313193158325802
596.0,-0.014695853458619457
597.0,-0.003997787119567331
598.0,0.008412214901265536
599.0,-0.0017270643581257517
600.0,-0.0029788033137601033
601.0,-0.0018102499516259307
602.0,-0.005764219703305873
603.0,0.0014683190933117984
604.0,-0.012549454067456445
605.0,-0.012602180920640027
606.0,-0.009849560858461448
607.0,-0.007905578458446971
608.0,-0.013233632902889259
609.0,-0.0017252262368772087
610.0,0.014313509962282644
611.0,0.0031622628433014555
612.0,-0.009430373398917613
613.0,0.008600720880984625
614.0,0.010413515309792842
615.0,0.0010915387715959568
616.0,-0.004118458770512312
617.0,-0.0027134518598836976
618.0,-0.014714848822381388
619.0,-0.020388300368896495
620.0,0.0002356892640387187
621.0,0.011766189406632321
622.0,0.02107306009027532
623.0,-0.0007607065254977563
624.0,-0.015662081571459208
625.0,-0.01855124571572553
626.0,-0.006101255945480943
627.0,0.0008357396775027226
628.0,0.009976204088477658
629.0,0.0008990766130656525
630.0,-0.008867581754736786
631.0,-0.0008672510207508033
632.0,-0.013861642028631938
633.0,-0.004721040043391689
634.0,-0.002161606458142007
635.0,0.01049679441580409
636.0,0.011191977484847904
637.0,0.006638425441325424
638.0,-0.004796828352213733
639.0,-0.015430575276704772
640.0,-0.015318851566501479
641.0,-0.004278971211877369
642.0,0.01332950942612321
643.0,0.00235019064560138
644.0,0.005779590016761205
645.0,-0.013507353596839966
646.0,-0.009479972610055842
647.0,-0.017798321490345437
648.0,0.0019316254744117245
649.0,0.0063640946260079545
650.0,0.014409987171077887
651.0,0.008740135726506004
652.0,-0.004564133978557372
653.0,-0.012356814214480316
654.0,-0.005119179325807632
655.0,-0.0012099395148323921
656.0,0.00407743388231907
657.0,0.01744976895849515
658.0,-0.004391913137888892
659.0,-0.0014344913301411744
660.0,-0.0017144884068187594
661.0,0.0055167636845432355
662.0,0.015126401054188499
663.0,0.012529830120322494
664.0,-0.007223116741548186
665.0,-0.03475387874063651
666.0,-0.016866765140866047
667.0,0.0006566797192153473
668.0,0.0034971607086742296
669.0,-0.004165740948518515
670.0,-0.0026078576166810308
671.0,0.011972764241896527
672.0,-0.008721296657221433
673.0,-0.022954004716695398
674.0,0.0008405359729035666
675.0,0.00412236378604991
676.0,0.00030464536950436383
677.0,0.0017904185532557904
678.0,-0.007103477846537309
679.0,0.0005122173999216884
680.0,-0.011777257683127651
681.0,-0.012678096514977533
682.0,-0.0035101550821781125
683.0,-0.0009959371483247992
684.0,-0.006626166109335863
685.0,0.00605827767511169
686.0,0.010835837278215799
687.0,0.006988010947321932
688.0,-0.009074486759979017
689.0,-0.01137351988832469
690.0,0.004445384866200719
691.0,0.006241660448105257
692.0,0.0034343053894048126
693.0,-0.007163733889179458
694.0,-0.01694621414028541
695.0,0.0027993589273034303
696.0,-0.0016073870595079143
697.0,-0.011824786105392171
698.0,-0.021647314544184226
699.0,-0.009007371558948929
700.0,0.0012267471756555182
701.0,0.006293282348406315
702.0,0.003731171056919891
703.0,0.004369599683604619
704.0,0.0007065703564101966
705.0,0.01902633036491963
706.0,0.0009773790599920673
707.0,-0.005246450703517702
708.0,-0.010397875594310158
709.0,-0.024946558854495038
710.0,-0.0089784804276416
711.0,0.002317182428028808
712.0,-0.010938760746610487
713.0,0.004979678553826972
714.0,0.00996641163564238
715.0,0.006938083605687595
716.0,-0.004631261873420112
717.0,-0.009876148303880061
718.0,0.008003428320959571
719.0,-0.0008817924057735738
720.0,0.0006491622514337436
721.0,0.00439779325682732
722.0,-0.0009555659754800772
723.0,-0.005243690366165676
724.0,0.004529804776196578
725.0,-0.009310282200478692
726.0,-0.006529970937860785
727.0,-0.012840333955419503
728.0,-0.00409145045321635
729.0,-0.004883409813907225
730.0,-0.0033895815287099396
731.0,-0.007663857657171924
732.0,-0.007424455476092717
733.0,0.007958044084603877
734.0,-0.008685336041376335
735.0,-0.012568369365884013
736.0,-0.00038195467531476623
737.0,0.012713819012017957
738.0,0.01952838233298504
739.0,-0.002145380323026469
740.0,-0.013424116299065592
741.0,-0.004446509758320172
742.0,-0.005767465854153997
743.0,-0.013307749410726988
744.0,-0.011258080187119823
745.0,0.014302181050021012
746.0,0.00902206149418383
747.0,0.007187051774382169
748.0,0.004059195664143367
749.0,0.002815906500148735
750.0,0.0026235325242129903
751.0,0.005166400511762426
752.0,-0.004133768147058792
753.0,-0.0063943575498948135
754.0,0.011341803419293583
755.0,-0.012570349577238904
756.0,-0.01699275734045269
757.0,-0.004844888395612035
758.0,0.0003772693733816723
759.0,0.0021557721957154996
760.0,-0.010259819578910534
761.0,-0.01937550994462356
762.0,-0.0086461546027361
763.0,-0.0016297865727588068
764.0,0.01065422527660509
765.0,0.017765438835426473
766.0,0.013438482333048007
767.0,-0.00032886072808935296
768.0,-0.0002509521425264616
769.0,-0.004930064296790881
770.0,-0.007681645764026079
771.0,-0.002616158489523457
772.0,0.0004509994339318979
773.0,0.00574665189310597
774.0,0.007257700681573276
775.0,0.005154108757148279
776.0,-0.006053395915022186
777.0,0.002550406628540891
778.0,-0.01917996938913591
779.0,-0.021880466606114535
780.0,0.0015036661965694975
781.0,0.01899520958771106
782.0,0.009192595597209419
783.0,0.002832660008116328
784.0,-0.00047438326594928526
785.0,-0.00729301096630941
786.0,-0.012490971728498224
787.0,-0.017101497214484507
788.0,0.0016041046267423198
789.0,0.009278158371741618
790.0,0.006869850863511218
791.0,0.006120564352207758
792.0,-0.007357800174581097
793.0,-0.0058818508090752175
794.0,-0.00260617455825507
795.0,-0.018406644004780315
796.0,-0.008832143666699377
797.0,0.0018885546029689948
798.0,0.0031499130769319095
799.0,-0.0003075781994166249
800.0,-0.012421676169154239
801.0,0.003784384776923666
802.0,-0.00012016730337460757
803.0,-0.005061645962760597
804.0,-0.0009206976534703593
805.0,0.01573742677352996
806.0,0.001923645774910554
807.0,-0.0017521840062006966
808.0,0.001551013339429197
809.0,0.004086533013740734
810.0,-0.010029236244277762
811.0,-0.0022845815973204786
812.0,-0.0173705844688965
813.0,0.003920657655118731
814.0,0.0005856436415951904
815.0,-0.00851636650227583
816.0,0.0023482507995042923
817.0,0.0006453948115803243
818.0,-0.012948300740944774
819.0,0.005529043400440692
820.0,-0.0012294000169021935
821.0,0.015356090383358278
822.0,0.008273516313170859
823.0,-0.01147915490812279
824.0,-0.004544369086088018
825.0,0.0016110790997014846
826.0,0.0018053912204152311
827.0,-0.01750428587347752
828.0,0.004745711510527606
829.0,0.013268376241502011
830.0,-0.010343529101703997
831.0,-0.023550204258211416
832.0,-0.005743404242304351
833.0,0.008744862189966618
834.0,-0.011124612725124106
835.0,-0.014660188968105281
836.0,-0.00561677065398225
837.0,0.015850076459629214
838.0,0.014906574025208563
839.0,0.003379516887416223
840.0,-0.011772917683294803
841.0,-0.018456922800307307
842.0,-0.016819111640440365
843.0,0.005116892821948049
844.0,-0.0006791497747515862
845.0,-0.0005817360397397664
846.0,-0.006698789685475326
847.0,-0.011458340031966774
848.0,0.01107310823752261
849.0,0.006475122590297033
850.0,0.010811184504873061
851.0,0.012433946425165487
852.0,-0.008238762078860429
853.0,-0.02540940201849029
854.0,0.0011570672967753381
855.0,-0.0026753117527444914
856.0,-0.002754447237762747
857.0,-0.003308849246417278
858.0,0.0023643644235926686
859.0,0.011653944116609694
860.0,0.006236200325084873
861.0,3.621380676666064e-05
862.0,0.012349917591047976
863.0,-0.012422259277475867
864.0,-0.012887269596686401
865.0,-0.00911753802447235
866.0,-0.009890925334232747
867.0,-0.012117648689635718
868.0,-0.004155844277755616
869.0,-0.006697079049475807
870.0,0.0012231598854972603
871.0,-0.0043813851210439125
872.0,0.004172094869834275
873.0,0.00250943600240916
874.0,0.009219043510428904
875.0,-0.0009472493880480215
876.0,0.0014322293404722686
877.0,0.004454234543045388
878.0,0.0051632447017491145
879.0,0.002712628656178495
880.0,-0.024239685608491435
881.0,-0.017109726985595763
882.0,-0.010965596335907879
883.0,0.00953121639262644
884.0,0.005634013725499543
885.0,0.011422420200197791
886.0,0.002265302562332039
887.0,0.0050285502310254415
888.0,-0.011317408632296466
889.0,-0.010499228107105907
890.0,-0.015051241687078498
891.0,-0.01216091857497048
892.0,-0.0190311824710232
893.0,0.009727369857950308
894.0,-0.0016896312602110442
895.0,-0.004938541787167239
896.0,0.003011125427292427
897.0,-0.0038124177161202866
898.0,-0.0023183635371659683
899.0,0.0005877599318182547
