time_s,freq_dev_hz
166.0,-0.010278168687889444
167.0,0.009264596381410861
168.0,0.016095716092983103
169.0,0.015436621182227661
170.0,0.0028419376728061607
171.0,0.011238724463309424
172.0,-0.007303988338567269
173.0,-0.009569251897552089
174.0,0.0011481011756631077
175.0,0.004334140827619848
176.0,0.0006833909522807602
177.0,-0.0015098469861363206
178.0,-0.004888572032406557
179.0,0.010150282571665947
180.0,0.007186950195343655
181.0,0.007164865025357514
182.0,0.012546921847795822
183.0,0.005701055908731156
184.0,-0.0027221089578488566
185.0,-0.0011253950233180987
186.0,0.0068004189541026605
187.0,-0.02062716854610791
188.0,-0.008530366239432041
189.0,0.002548933500654549
190.0,0.018119904684619215
191.0,0.008376331362005551
192.0,0.0037408372072400553
193.0,0.012685537667564972
194.0,0.00590055866195538
195.0,-0.006823889467009181
196.0,-0.02019511629995474
197.0,-0.009327872668141168
198.0,-0.009912655189761033
199.0,0.003655296317348622
200.0,0.014001147215361165
201.0,0.003612648799578011
202.0,-0.010691096020982727
203.0,-0.010343263046446172
204.0,0.011675732644551573
205.0,0.00989208071732861
206.0,0.005950136370467263
207.0,0.011367207724526374
208.0,0.003690757562329061
209.0,-0.0011592922104552983
210.0,-0.0013979185987977871
211.0,-0.011977471600266298
212.0,0.0025751649546501554
213.0,0.017361499837762473
214.0,0.006613388944689547
215.0,-0.011137433275099085
216.0,0.005021052491196443
217.0,0.0014058340788825063
218.0,0.0002559743902175171
219.0,-0.0032404373401573316
220.0,0.0029306760016245548
221.0,0.01115957887529273
222.0,0.022187169572651655
223.0,0.011349229667083627
224.0,0.0019829873881072047
225.0,-0.01641532128340284
226.0,-1.0072475866707009e-05
227.0,0.0037719918199297098
228.0,0.01199429610721392
229.0,-0.001685252320779984
230.0,-0.007989121939346866
231.0,-0.012241891019839635
232.0,-0.003040217223977404
233.0,0.01581409699435543
234.0,0.013746725334304877
235.0,-0.01505336336077523
236.0,-0.012466246946456483
237.0,0.012782756722691246
238.0,0.013773769351117515
239.0,0.0029071867009200503
240.0,-5.153148459280388e-05
241.0,0.018550702626511928
242.0,0.006493195247627703
243.0,0.00194475387468529
244.0,0.0013062836840482817
245.0,-0.002121282090876697
246.0,-0.0023430837748628086
247.0,0.00029143576085743916
248.0,0.01078337687121067
249.0,0.0065468686149783295
250.0,0.014759039117318018
251.0,0.00040368860501072135
252.0,0.012789983490635315
253.0,0.0028752302677936825
254.0,-0.014401425292371872
255.0,-0.0035571285719626644
256.0,-0.005706623258006083
257.0,-0.006024766457344288
258.0,0.029440430469565015
259.0,0.016476724737604087
260.0,0.01341681328840938
261.0,-0.004792824337307433
262.0,-0.010313048602539343
263.0,0.01091871701297098
264.0,-0.013359208381398258
265.0,-0.012124514913058881
266.0,0.006243980305411512
267.0,-0.007996078186118805
268.0,0.014843288844472724
269.0,0.015097953462692715
270.0,0.016474085404758476
271.0,-0.016988183599147
272.0,-0.00880898476383063
273.0,-0.0025997554346623986
274.0,-0.002254620012127617
275.0,-0.006190148967077924
276.0,0.0051637345715604965
277.0,0.006366591496131946
278.0,0.0016379189232518243
279.0,0.008325770900388108
280.0,0.004810417537370881
281.0,-0.0023031378312565742
282.0,-0.0044553475123021435
283.0,0.012366214905106254
284.0,0.013563692053653043
285.0,-0.008199462238085431
286.0,-0.000975061316088599
287.0,-0.0025723675878852603
288.0,0.007449484289954178
289.0,0.014523677643007993
290.0,0.009728431647100244
291.0,0.0030249781041646884
292.0,-0.007889821965683108
293.0,-0.020061672933904262
294.0,-0.009972827309907561
295.0,-0.010857521321856467
296.0,0.0030580442773642247
297.0,0.03008618923081574
298.0,-0.0009387483497147464
299.0,0.009613320834058747
300.0,0.0015243981282875296
301.0,-0.0026920593074941657
302.0,-0.01487208133184037
303.0,-0.011543537085818567
304.0,0.0043673713503000755
305.0,0.005971827537183394
306.0,0.004415026573467706
307.0,-0.001850946984196522
308.0,0.005546947742849362
309.0,0.013600080154798633
310.0,0.011393373056827194
311.0,0.004311273773516255
312.0,-0.009683819742829503
313.0,-0.008335147032312307
314.0,0.003343352190605664
315.0,-0.005635932964160872
316.0,0.0008283187762758715
317.0,-0.004014726056174034
318.0,-0.018346891002807286
319.0,0.008316362281051148
320.0,0.005667551748484989
321.0,0.0166741355028055
322.0,0.008399968754941867
323.0,-0.0009486022855620391
324.0,0.005515787057364108
325.0,-0.01643357375142651
326.0,-0.003975654183923094
327.0,-0.005269125743982972
328.0,0.025120543014267582
329.0,0.00843619655446215
330.0,-0.001697928600852272
331.0,0.007729684800801273
332.0,0.02110103974524158
333.0,0.00218799803300751
334.0,-0.00044581082420336315
335.0,-0.002046650040916642
336.0,-0.009512707726613279
337.0,0.0016116205419924867
338.0,0.010042465211785867
339.0,0.011706732117193752
340.0,0.002518686705279549
341.0,-0.008642669346898835
342.0,-0.0040578096259258345
343.0,-0.007870431541516787
344.0,-0.003975908795714744
345.0,0.008221181895824436
346.0,0.012579548183122569
347.0,0.008573283503174878
348.0,0.020615676871442723
349.0,0.0005686022434092664
350.0,-0.006091446786715693
351.0,-0.010617402022898847
352.0,-0.005631217586565818
353.0,-0.0010264924445846368
354.0,0.001816220197996543
355.0,0.00198160583214424
356.0,0.018749086350959843
357.0,0.007955670784673963
358.0,0.002140004956121544
359.0,0.006525922575435494
360.0,-0.007777043827115193
361.0,-0.0002475762305564899
362.0,-0.004266414081535164
363.0,0.0019612371307653476
364.0,0.004205320488290809
365.0,-0.001594995851414982
366.0,-7.41566508399849e-05
367.0,0.017633253688331685
368.0,0.0007391317108895734
369.0,-0.012027248481036867
370.0,-0.0035192163128705545
371.0,0.0038521618469200547
372.0,0.016079158883752775
373.0,0.02181669729691471
374.0,0.008236267824144328
375.0,0.0016178102411990025
376.0,-0.005036122209935989
377.0,0.0019317225825732365
378.0,0.005501220988319844
379.0,-0.0009777597372351288
380.0,-0.0038833574442254104
381.0,-0.003898820310705986
382.0,-0.005937581186368224
383.0,-0.016249795758342955
384.0,-0.010534365078365138
385.0,0.0023336596018541655
386.0,0.010495018841489845
387.0,0.007829813241300165
388.0,0.0027134007451845576
389.0,0.002970095032144293
390.0,0.0024897427237213776
391.0,0.00966296150403334
392.0,0.004059298322558469
393.0,-0.003703006818964738
394.0,-0.0005893417881375207
395.0,0.002974414081928778
396.0,0.002976226196880205
397.0,0.008083365754179006
398.0,-0.007249436933554065
399.0,0.005783555406937424
400.0,-0.003970345833277378
401.0,-0.00336796884973678
402.0,0.008330544871739676
403.0,0.0052575874075833084
404.0,0.006158770849413742
405.0,-0.00781783599183461
406.0,0.00851431079657683
407.0,0.0075434087459669286
408.0,0.013370449446563626
409.0,0.015615372324742083
410.0,-0.007429997643970676
411.0,-0.011046818408728676
412.0,-0.005585218165939931
413.0,0.0016099942897795927
414.0,-0.007383354265098063
415.0,0.006052803269116502
416.0,6.263402463346779e-07
417.0,0.008607027069515993
418.0,0.004940566924851453
419.0,-0.005467371735885518
420.0,-0.008464617214773984
421.0,-0.0042755496955271255
422.0,0.005928987760923654
423.0,0.00645322581141361
424.0,0.010047651081466213
425.0,0.011501188416893626
426.0,-0.00464394898384235
427.0,0.016726066325247757
428.0,0.008141278247193462
429.0,-0.0008118788118793852
430.0,0.008910473804575325
431.0,0.009593215071537209
432.0,-0.008746102160113178
433.0,-0.007125555523350702
434.0,-0.014571659875921572
435.0,-0.019458840621648932
436.0,-0.00022603499916451497
437.0,0.009625871168323918
438.0,0.00863349867537
439.0,0.019749040994900824
440.0,0.014105137265625345
441.0,-0.002529228028114172
442.0,-0.0065159869843722795
443.0,-0.001638746693577442
444.0,0.008632988101373584
445.0,-0.0030004002483541292
446.0,-0.013875269735355023
447.0,-0.010220960728186679
448.0,-0.005496702005758358
449.0,0.007200641945797059
450.0,2.9146633546695e-05
451.0,0.0041906766145238805
452.0,-0.002348574281059168
453.0,0.0028176576153216004
454.0,0.00675903884268525
455.0,0.010249536933781833
456.0,0.0023524338853686544
457.0,-0.004030149611946587
458.0,-0.002028733002443772
459.0,-0.0010269345618874048
460.0,-0.004929538819249402
461.0,-0.0006483335199369833
462.0,-0.0061867474303256564
463.0,0.008271140959696943
464.0,-0.0008024371614046011
465.0,-0.003011499048066746
466.0,0.0036075698197013395
467.0,0.015241577868740919
468.0,0.010564668067263305
469.0,0.001873443305022704
470.0,0.010795442579989434
471.0,0.0027089277533010048
472.0,-0.001518470548227402
473.0,-0.0050925484665231835
474.0,-0.0033330027148492647
475.0,0.008244109348081174
476.0,-0.006810554337568497
477.0,0.003479060834301606
478.0,0.008767431458966968
479.0,0.00048407574335662673
480.0,0.0012983779253072925
481.0,0.0011183134521486338
482.0,0.002603914742067559
483.0,0.010050994779624567
484.0,-0.006346723167249824
485.0,0.0019349549665470533
486.0,0.012374458671029487
487.0,-0.004700816762115423
488.0,0.008670927748051227
489.0,0.008306763046110888
490.0,-0.002835668007992176
491.0,-0.0012357701029674928
492.0,0.014962498305175487
493.0,8.925827876815617e-05
494.0,-0.0024192617948748385
495.0,0.004370307690311215
496.0,0.008006387368872936
497.0,0.0007221321446282403
498.0,0.005499152578329891
499.0,-0.015397873618523406
500.0,0.0005940571574125642
501.0,0.00010687592159275283
502.0,-0.006221621741464567
503.0,0.0008468839632636005
504.0,0.01450120039898195
505.0,-0.0014190534490277074
506.0,-6.357193415684748e-05
507.0,0.010302706482785418
508.0,-0.003337391537241441
509.0,-0.00451226390124404
510.0,0.011507490922331165
511.0,-0.010526467593319211
512.0,0.0004028610695838708
513.0,0.00481489737028884
514.0,0.0005837826598531493
515.0,-0.0023922252880881345
516.0,-0.015642572443066438
517.0,0.01064664895057188
518.0,0.004551171709099577
519.0,-0.005722264496563767
520.0,0.0016507017936806534
521.0,0.000607027314747377
522.0,0.0004365123501459678
523.0,0.013755965805519743
524.0,-0.00726792106516605
525.0,0.013714442729648724
526.0,0.0181598694629459
527.0,0.0031965848580783884
528.0,-0.019959186474665103
529.0,-0.00516146910154891
530.0,0.0014783651871352887
531.0,-0.010862575621735093
532.0,0.0038217377721005974
533.0,0.012291520878422446
534.0,0.008844273454733376
535.0,-0.0011437435222583225
536.0,-0.005975494107490764
537.0,-0.009103631497555664
538.0,-0.009000139628700943
539.0,0.006533978430671716
540.0,0.011486738558810217
541.0,0.01239575113960445
542.0,0.013469231843306062
543.0,-0.024401831068503466
544.0,-0.0158038459686205
545.0,-0.0030264501601817706
546.0,0.01273198826881039
547.0,-0.0002617266486004688
548.0,-0.010654172880897317
549.0,-0.010591675938522727
550.0,-0.0032553365443743765
551.0,0.0199115363572
552.0,0.024918472936064084
553.0,0.015247569477310208
554.0,0.01206510441777553
555.0,-0.005670665519552642
556.0,-0.00037085023730565325
557.0,-0.01811605920826187
558.0,-0.02474759839809826
559.0,-0.002543588201044944
560.0,-0.003373129892936255
561.0,0.0021251091700902336
562.0,0.010688217476340078
563.0,0.024784423252257604
564.0,0.004799148824741195
565.0,0.0020334536160504513
566.0,-0.0020804176676714192
567.0,-0.0025535946561161538
568.0,-0.0013879129714577942
569.0,-0.0012791173822868096
570.0,0.015989973282741765
571.0,0.0019263111646594666
572.0,0.005244205220784615
573.0,-0.0002715132463726455
574.0,-0.004794029995174309
575.0,0.008580544323386619
576.0,0.006579194413789402
577.0,-0.00363220218956517
578.0,0.0025316291199928287
579.0,-0.005203432867491031
580.0,0.0016274565290608223
581.0,0.010352618117144274
582.0,0.005003052891079385
583.0,-0.0047512118879011744
584.0,0.004559826622045904
585.0,-0.0006699112715558009
586.0,-0.014780123045801119
587.0,0.00020897004482822723
588.0,0.0028577051657974195
589.0,-0.009901762335642328
590.0,-0.004907183939995008
591.0,0.009611954686903346
592.0,0.003788675597502511
593.0,0.01828840507009044
594.0,0.014048937722699328
595.0,0.009317514102535895
596.0,-0.020002007956791967
597.0,-0.006562418297326733
598.0,0.009223173803416529
599.0,0.013297921438804039
600.0,-0.0026493665210947093
601.0,-0.005132853738589738
602.0,-0.008409244940028593
603.0,-0.0005099767674754396
604.0,0.015517242983515978
605.0,0.015045968015852118
606.0,-0.0009720552433378771
607.0,0.004745778468406847
608.0,-0.009200454524598278
609.0,-0.0035134540700276773
610.0,0.009793548811707353
611.0,0.008939355438513097
612.0,0.010199587391466203
613.0,0.00823639399170073
614.0,-0.0004988982336651127
615.0,-0.009480491075919417
616.0,0.00555550586833764
617.0,0.0032992395353304005
618.0,0.0004543914563281959
619.0,0.007158360326551261
620.0,0.0014383091542180537
621.0,0.0020554872780520483
622.0,-0.009848001873213885
623.0,-0.013915007603104712
624.0,-0.011954282464421429
625.0,0.003235291266729945
626.0,0.010979255927279219
627.0,0.005478056293277689
628.0,0.0016056129576291767
629.0,0.00655899501542212
630.0,0.011982532712382366
631.0,0.006092548284355459
632.0,0.0004059497766872866
633.0,-0.006107500342074079
634.0,-0.01037338428706791
635.0,-0.008733560387712558
636.0,0.0085888947022017
637.0,0.0007091472563969248
638.0,0.004260523196748522
639.0,0.00947820490288187
640.0,0.007606877796955125
641.0,-0.009617520596856277
642.0,0.0007514447179968187
643.0,-0.006002079642390967
644.0,-0.00382002325115538
645.0,0.00609525468513894
646.0,-0.0022201351772932476
647.0,-0.004491445436245467
648.0,0.00802094928001651
649.0,-0.002434993161397614
650.0,0.0012188241339794459
651.0,0.0062666615997342134
652.0,0.009404475738148399
653.0,-0.003861212852638296
654.0,-0.0016242467178106956
655.0,-0.006460748626744284
656.0,-0.001174120734317441
657.0,-0.0025200849170525785
658.0,-0.000993084349381057
659.0,0.008732765804286835
660.0,0.014841963156140281
661.0,-0.0002584931648663691
662.0,0.00945999817976606
663.0,0.0017453999548600052
664.0,-0.004754739235008909
665.0,-0.020407193475535657
666.0,-0.0009926901158285872
667.0,0.0016639207174495851
668.0,0.0023582637396613038
669.0,-0.007329672152669442
670.0,-0.012231539160749705
671.0,0.011664151282522184
672.0,0.010325330369309604
673.0,-0.014820787577429773
674.0,-0.005775822861533442
675.0,0.009153657545293292
676.0,-0.0031454544114217775
677.0,0.005968646261620414
678.0,0.020599612596292616
679.0,0.004461947714826664
680.0,0.018209352135372114
681.0,0.008528917165517846
682.0,-0.014083107599294209
683.0,-0.00655363090018346
684.0,0.003312866506148815
685.0,-0.0020773650864369664
686.0,0.00612888444774029
687.0,0.013953245719018348
688.0,0.00038653163644486455
689.0,-0.0021590103979485242
690.0,0.0007973160301855131
691.0,-0.004845457345885595
692.0,-0.0038423174285928674
693.0,3.713392674686844e-05
694.0,0.004728599118144494
695.0,0.0040647455013065326
696.0,-0.012915038120433486
697.0,-0.0029361355478862983
698.0,-0.004116756456655768
699.0,-0.005126379666331449
700.0,-0.0016143210260355367
701.0,0.0031138323573731697
702.0,0.007899226404197712
703.0,0.00967587293952743
704.0,-0.0006506945515138973
705.0,-0.011951148256861277
706.0,-0.0008324752390298507
707.0,-0.004422531181202949
708.0,0.0032659567604609308
709.0,0.0023034430811552653
710.0,-0.0023132742238152204
711.0,-0.004430219405346936
712.0,0.01414385148260422
713.0,0.015190175352390867
714.0,-0.0022358937508459853
715.0,-0.008637858184377123
716.0,0.0063754307212704475
717.0,0.011287356828724171
718.0,-0.00023887473632466794
719.0,-0.006332526616534828
720.0,-0.0012149828834084886
721.0,-0.01980132772334775
722.0,-0.0123413821455709
723.0,0.01026065432524259
724.0,0.014332739524185456
725.0,0.01867180577435512
726.0,0.004823441782573212
727.0,0.0054792793194646805
728.0,-0.010237554651781888
729.0,-0.01870290671122765
730.0,-0.010821205367026465
731.0,0.010648421622021509
732.0,0.017583009431869634
733.0,-0.002145133106326025
734.0,0.004902920778331321
735.0,-0.010192241825037751
736.0,-0.005845515952338509
737.0,0.00039837451396351753
738.0,0.011892202756760284
739.0,0.00999762665898185
740.0,0.0009124197949716972
741.0,-0.004841270453286306
742.0,0.007239828343923449
743.0,0.006266511226487026
744.0,0.0013769608273328515
745.0,-0.005385013372043446
746.0,0.006246336598079161
747.0,0.017926717799863212
748.0,-0.004149599482607957
749.0,0.0018031582276911706
750.0,-0.011928879416023275
751.0,-0.0021007357442726082
752.0,0.014500317264323215
753.0,0.013552121255493432
754.0,-0.0025493486087890815
755.0,0.0004337839691848089
756.0,0.0011655913703956244
757.0,-0.005177108870841884
758.0,-0.006034751142869332
759.0,0.005037961192329021
760.0,0.006625431202746945
761.0,-0.013708286006204329
762.0,-0.014511169480795338
763.0,0.010038018514268998
764.0,-0.0014659031234875997
765.0,-0.0004382641196021275
766.0,0.00334500731002052
767.0,0.013688106631506436
768.0,0.014990287206342323
769.0,-0.0033215705916278537
770.0,0.004014359319706173
771.0,0.01100177229298449
772.0,0.009555334398352322
773.0,-0.010076468254081039
774.0,-0.007374929452257373
775.0,-0.011910780006472166
776.0,-0.012122886755510098
777.0,0.007563991328964903
778.0,0.00668682401793852
779.0,0.0066906276845069
780.0,0.003979979030717118
781.0,0.009918353077003061
782.0,-0.0018252882969416184
783.0,-0.005735229189982594
784.0,-0.0037789791353959323
785.0,-0.016565468360874025
786.0,-0.0013701824792833328
787.0,0.0045794823422840025
788.0,0.016077596156431895
789.0,0.020153981658754816
790.0,0.003399091376858898
791.0,-0.010892323226707745
792.0,-0.004312366880427909
793.0,-0.0069476377601351835
794.0,-0.006715520874869263
795.0,0.005665606546898516
796.0,0.004202890259126235
797.0,-0.01952507732129405
798.0,0.004212880599934188
799.0,-0.0008745017317557391
800.0,-0.0011672180441180124
801.0,-0.0015134272626382561
802.0,-0.003973127284233602
803.0,0.005928044054370751
804.0,-0.0006417482192389024
805.0,-0.01472757002883629
806.0,0.004328623906606488
807.0,0.00794573534654841
808.0,0.012524351374239018
809.0,0.007227499845927632
810.0,0.009841555750997877
811.0,0.00028052086104679574
812.0,-0.005853696537354569
813.0,0.0019119675747703013
814.0,-0.008729217548764101
815.0,-0.016551533289763665
816.0,-0.006014536224929756
817.0,0.012506993014849144
818.0,0.013086776809876355
819.0,0.015759881154178146
820.0,0.0015756122539878348
821.0,0.0118853291776011
822.0,-0.0020917235676010115
823.0,0.0013948469119062779
824.0,-0.005796476781261273
825.0,-0.004047523737611414
826.0,-0.009262680086288277
827.0,-0.007353414682718107
828.0,-0.005651453339639012
829.0,-0.002485425065570368
830.0,0.00932903228374471
831.0,0.013257757121518665
832.0,0.01505347011400815
833.0,0.010808382011675555
834.0,0.014883124084352772
835.0,0.002190537552895222
836.0,-0.0025814923298339565
837.0,-0.006607387845725121
838.0,-0.007054824208405641
839.0,-0.003066850751307637
840.0,0.007082574166297206
841.0,0.0021140267852803873
842.0,4.125850261438302e-05
843.0,-0.002278772298338616
844.0,-0.010488541764175352
845.0,0.0025810603580822544
846.0,-0.009668996232983229
847.0,-0.004784715917178772
848.0,0.0041003641158310344
849.0,0.018142946278452143
850.0,0.007213859047690008
851.0,-0.006970433480786298
852.0,0.0002787720275021499
853.0,-0.0029036469506937834
854.0,-0.006276135688021434
855.0,0.013926034146889421
856.0,0.013820756002913548
857.0,-0.0021966509524684596
858.0,-0.003512643843248675
859.0,0.003467185293883901
860.0,0.005781906906054957
861.0,0.002768201024485606
862.0,0.007010348970326596
863.0,-0.00511881412490478
864.0,-0.0002797110498220512
865.0,0.016181632816292257
866.0,0.0001582037914538148
867.0,0.005846793223520663
868.0,-0.007768076309013772
869.0,-0.004550722138225716
870.0,0.008315170065817945
871.0,0.0001906993903189047
872.0,0.0019997618598122102
873.0,-0.0018144918448759206
874.0,-0.007106878228466673
875.0,0.003740027991518957
876.0,0.012925999012227685
877.0,-0.01281825038158324
878.0,-0.012326859868376783
879.0,0.0018088807518790162
880.0,-0.0030032596169426995
881.0,-0.0009286590874757472
882.0,-0.004814480019241785
883.0,0.004486451219798404
884.0,-0.002739825321051992
885.0,0.0007229995208657414
886.0,0.005326069342999062
887.0,-0.00401546273150144
888.0,0.0067873612888735835
889.0,-0.0026551668568197684
890.0,-0.005256037047076667
891.0,0.012783078401521486
892.0,0.02140116231922118
893.0,0.009485046129906749
894.0,-0.01947597056763728
895.0,-0.0027855506591745183
896.0,-0.0012472447675859755
897.0,0.0012602720779497645
898.0,0.004908796495191048
899.0,0.0015653214544419924
