time_s,freq_dev_hz
82.0,0.0031460292631413367
83.0,0.0025037073620071126
84.0,0.007256504068777758
85.0,0.012835175909415852
86.0,0.016035763804076453
87.0,-0.0012540863666066215
88.0,0.0009195583191834444
89.0,0.008601732083026725
90.0,0.013628575306237067
91.0,0.002284271675638827
92.0,0.004687362484916413
93.0,0.017446924726378654
94.0,0.009781093984764233
95.0,0.013514726894072737
96.0,0.004504013430683962
97.0,0.0009032534281994131
98.0,-0.003420784434242652
99.0,0.013271688005391802
100.0,0.013121593003977416
101.0,0.009036431813944645
102.0,0.0021078197597201864
103.0,0.013987083305417869
104.0,0.013496467818394642
105.0,-0.00663654706309913
106.0,0.005227526953364148
107.0,0.011721592550477666
108.0,-0.0032398601715977193
109.0,0.011411186111831562
110.0,0.020584433660384427
111.0,0.008038171500679425
112.0,-0.001857282226134238
113.0,0.0021266493941585196
114.0,0.011662049874328062
115.0,0.012426000024174932
116.0,0.010414822063058438
117.0,0.0022353758785342848
118.0,0.01302290453507382
119.0,0.006523113295493488
120.0,-0.011534288879111454
121.0,0.019062270544298876
122.0,0.01081419123202032
123.0,-0.003334185809511503
124.0,0.019153831291123247
125.0,0.018397375155285722
126.0,0.01274801905442935
127.0,0.004058755494416033
128.0,0.008165759162594988
129.0,0.014863658238204458
130.0,-0.001596888382260353
131.0,-0.008318907245217222
132.0,-0.002869370393721038
133.0,0.0010767504986830545
134.0,0.00526690596224455
135.0,-0.010823311417054171
136.0,0.007847797907736265
137.0,0.00858983759966847
138.0,0.01168256372072296
139.0,0.008741996951160402
140.0,0.009407269561347853
141.0,0.007883160314752224
142.0,0.0038071585077048553
143.0,0.0025347759130323055
144.0,0.014930120338614294
145.0,0.010956511947632919
146.0,0.02436745396250828
147.0,0.01209119748482923
148.0,0.008926543319320857
149.0,0.009704223349613628
150.0,0.001724011249066848
151.0,-0.005028253170096253
152.0,0.012313493022806377
153.0,0.017879265969131808
154.0,-0.004442327517752975
155.0,0.011524830943869802
156.0,0.008220490394141855
157.0,-3.321070553896632e-05
158.0,0.000862566016253119
159.0,0.006876036845144817
160.0,0.010941066441785274
161.0,-0.0007919092009012196
162.0,0.008922982254491174
163.0,0.002893326143658115
164.0,-5.908951675293039e-05
165.0,0.009933975981213372
166.0,0.013551617162232965
167.0,0.017772545612086965
168.0,0.017419948802777085
169.0,0.015880842050384203
170.0,0.002241124344997125
171.0,0.004167915617836471
172.0,0.005774764735000382
173.0,0.019343514154579466
174.0,0.009988976552017803
175.0,0.025518827133339528
176.0,0.020243948683984492
177.0,0.007947147526228271
178.0,-0.010484886679087424
179.0,-0.004425747468632668
180.0,0.000908953566187698
181.0,0.015056305764908906
182.0,0.014360676400371197
183.0,-0.0024453894658948983
184.0,0.015657500958083936
185.0,0.01601243900094751
186.0,-0.0028057286393146086
187.0,0.009125390201267791
188.0,-0.0006132787738977186
189.0,0.00114338016108384
190.0,0.0011411326430055269
191.0,0.024084196908575883
192.0,0.004041193641164398
193.0,0.01109891361302573
194.0,0.008677904871463582
195.0,0.013217226906254709
196.0,0.011383591629079426
197.0,0.014069273643273483
198.0,0.0273633741102719
199.0,0.011825702563355023
200.0,0.00122190419100221
201.0,0.012834885131800533
202.0,0.02263511707776722
203.0,0.029566952236215194
204.0,0.004016346585777875
205.0,0.0032315823420425716
206.0,0.00738501147220294
207.0,0.0031954294871461286
208.0,-0.005277833292192113
209.0,0.005397650601586257
210.0,0.01231469564127785
211.0,-0.008377413818330126
212.0,0.00864952724109802
213.0,0.02213435596435165
214.0,0.019584836721668886
215.0,0.007348818843082583
216.0,-0.0017527793213645282
217.0,0.007908723744178836
218.0,0.013672414008452094
219.0,0.015173380451720675
220.0,0.013854403671818005
221.0,0.006804991086375445
222.0,0.006932378287003438
223.0,0.008099441207960467
224.0,0.009634615876987773
225.0,0.018041884420409993
226.0,-0.00031849684586360283
227.0,-0.007484759163502996
228.0,0.0057581463992928406
229.0,0.011229277820148376
230.0,0.01747993246831836
231.0,-0.001896171515656242
232.0,-0.006852398490277967
233.0,0.005995301585568491
234.0,0.007094146147617053
235.0,-0.0014638657662713328
236.0,0.011848925311999103
237.0,0.016638664103334477
238.0,0.013214788544195777
239.0,-0.0027143415435570972
240.0,-0.0029499549289924154
241.0,0.00014292454774356145
242.0,0.0006570677814909942
243.0,0.00033070534622758885
244.0,0.03231113540784758
245.0,0.010148833387000344
246.0,0.00018709255627413768
247.0,-0.010157859118349322
248.0,0.006603064289532057
249.0,0.02670130292582229
250.0,0.015421130925390436
251.0,0.005309017530197302
252.0,0.011640711383793523
253.0,-0.004240577968213088
254.0,0.007238144963661597
255.0,0.0051127533955197535
256.0,0.002362107425124549
257.0,-0.01921432752920893
258.0,0.003121299706871916
259.0,0.012328516668267397
260.0,0.021582162611362143
261.0,0.01106172409404138
262.0,0.006605683545810592
263.0,-0.007336551548289272
264.0,-0.004373166281561591
265.0,0.01082464033545616
266.0,0.019590081658353853
267.0,0.008665160262668614
268.0,0.00304547354381679
269.0,-0.004057154353103165
270.0,0.0032826772937255555
271.0,0.0011299945076981288
272.0,0.0033604380602181294
273.0,0.01463151766674553
274.0,0.005259494018106103
275.0,-0.00011384754215360005
276.0,-0.00328474083421737
277.0,0.009615365279058707
278.0,0.0007113613957088205
279.0,-0.004030311662832631
280.0,0.004186204252083492
281.0,0.02142276987749714
282.0,0.01516641819255149
283.0,-0.0034824404924149732
284.0,-0.010954427155380753
285.0,0.019476787856760325
286.0,0.0030543460841991887
287.0,-0.01176466686753086
288.0,-0.0043064146508120515
289.0,-0.0035144499855976896
290.0,-0.009421548478463215
291.0,8.701767581165143e-05
292.0,0.008425161299099315
293.0,0.023850670038814137
294.0,0.00565931475274617
295.0,0.003364284299318676
296.0,0.005698474997872793
297.0,0.009601388397766364
298.0,-0.008557482883408962
299.0,0.0008807328748572374
300.0,-0.002756901809721768
301.0,-0.003010767448086149
302.0,0.0020935973354152537
303.0,-0.0006875360780966844
304.0,0.007384602689555209
305.0,0.007071100581708123
306.0,0.006259170144597981
307.0,-0.0010310020845127887
308.0,-0.0014090422760038024
309.0,-0.007694147963268616
310.0,0.003635527626184576
311.0,0.0013609897942901128
312.0,0.005502813286799579
313.0,6.688800084475588e-05
314.0,-0.014676428667070862
315.0,0.018075270433697277
316.0,0.02132409682494174
317.0,-0.0018837771297586237
318.0,0.0011968895769154386
319.0,0.004099326433224526
320.0,-0.0035732828287415863
321.0,0.0013830775918544091
322.0,-0.011930184064365967
323.0,0.0008730886860819354
324.0,-0.0012046881457061787
325.0,0.003745313590211019
326.0,-0.0015586147313118026
327.0,0.012790422115558364
328.0,0.018337845736318137
329.0,0.011046921754993555
330.0,-0.011968761705001274
331.0,0.0021466539903114423
332.0,0.003055205779274317
333.0,-0.0013062777420280725
334.0,-0.019641267327796808
335.0,-0.009451261992459159
336.0,0.0005064716142078041
337.0,0.009899125297554434
338.0,0.005373368391543565
339.0,0.004955286707337692
340.0,-0.008268400603708148
341.0,0.0011604139212861853
342.0,0.01586418492531827
343.0,0.013406404519922255
344.0,-0.014432803419155427
345.0,-0.008876434389974985
346.0,0.0067265278406214435
347.0,-0.0017335454128120098
348.0,0.006781960605040105
349.0,0.009960765531977778
350.0,-0.0006725194442669391
351.0,-0.0030551714627513604
352.0,0.011573794513362046
353.0,0.005471934100085285
354.0,0.01010216483074089
355.0,0.003380211461321281
356.0,-0.010265876998469814
357.0,-0.01001429233274953
358.0,0.0031102094385948575
359.0,0.020489016806739535
360.0,0.027708457704691547
361.0,-0.00014150815158986418
362.0,-0.0032340317100709726
363.0,-0.00022253561742013872
364.0,-0.009113175925037353
365.0,0.000595581825577618
366.0,0.003181335379451866
367.0,0.02121684253900913
368.0,-0.00022572635564710453
369.0,-0.0013312950628030507
370.0,0.010209059092409767
371.0,0.00957491451273551
372.0,-0.011002367106989208
373.0,-0.014274478736031604
374.0,0.013568838050601606
375.0,0.0006007912106076319
376.0,0.0027043520943692556
377.0,0.0016839090612563723
378.0,0.006169286119881434
379.0,-0.004863781345136875
380.0,-0.0023439329678520693
381.0,0.014658331150632087
382.0,0.008841640194576783
383.0,0.01892005531701102
384.0,0.011489830041573335
385.0,0.005182288989336037
386.0,0.011262338276281092
387.0,0.004167277666651259
388.0,0.013217610011175829
389.0,0.010156326319141762
390.0,0.0059738521765195784
391.0,-0.0030340902620995536
392.0,0.015955689730065004
393.0,0.006304216665511397
394.0,-0.0011378824966867818
395.0,-0.00464255246350298
396.0,0.020903196194486107
397.0,0.012300560210944944
398.0,-0.002442394051331842
399.0,0.014366881304415102
400.0,-0.002328232651411799
401.0,0.00929973253457117
402.0,0.004421525310522867
403.0,0.00474002750916469
404.0,0.009655684522442698
405.0,0.010575730869031297
406.0,-0.005297439864297981
407.0,0.016509084438403043
408.0,0.016227876628711613
409.0,0.010784867361635087
410.0,0.024689726772280096
411.0,0.006166630235702186
412.0,-0.0034751195220183995
413.0,-0.0029943920929076384
414.0,0.006568722616893119
415.0,0.00842224546918846
416.0,0.017164981741926155
417.0,0.028056550712936
418.0,0.01965519828696305
419.0,0.012093362511120809
420.0,0.013572290536552067
421.0,0.00838155747990399
422.0,0.012608116282368798
423.0,0.014605559239511123
424.0,0.00579934813732752
425.0,0.011846853316810346
426.0,0.014015831019866809
427.0,0.02656916781518248
428.0,0.01610268018212846
429.0,0.002043290471833714
430.0,-0.001935605392926476
431.0,0.0006995000847220822
432.0,0.014377321730618675
433.0,0.00993981462650062
434.0,0.022220252729505674
435.0,0.011040742711090346
436.0,0.01911890612416478
437.0,0.005219650505936535
438.0,0.007222848259118564
439.0,0.013490834593214984
440.0,0.008755124134380843
441.0,0.007209148866538229
442.0,0.008517482896279738
443.0,0.022486340700469398
444.0,0.014324915762240487
445.0,0.017145615311506823
446.0,0.010205993015550696
447.0,0.014528116262986224
448.0,0.020854280990052487
449.0,0.019385384522672133
450.0,0.023403208059478153
451.0,0.010704404580796911
452.0,0.03185048000553081
453.0,0.0266360208366212
454.0,0.0099300825522608
455.0,0.018381282531172438
456.0,0.01503371797487052
457.0,0.01581413489297301
458.0,0.007250415899822116
459.0,0.013897261585262832
460.0,0.007556222697107096
461.0,0.00866817070664272
462.0,0.019284342487160266
463.0,0.019855402881052697
464.0,0.005096855554769242
465.0,0.015361301273650874
466.0,0.021645813530724034
467.0,0.032472062357973286
468.0,0.014663722297267867
469.0,0.004473834573364144
470.0,0.024613335661323177
471.0,0.02686485881747913
472.0,0.02258287972074058
473.0,0.017329576607250097
474.0,0.03366682043848268
475.0,0.021514534056739087
476.0,0.002506378285063171
477.0,0.03001209611322775
478.0,0.01185144114216996
479.0,0.003335083879796308
480.0,0.04077987415036066
481.0,0.04542615341537104
482.0,0.026787586511192174
483.0,0.005685312510772533
484.0,0.012042483268142057
485.0,0.022896110959567118
486.0,0.01955366303794115
487.0,0.029239359687740496
488.0,0.014050002859811173
489.0,0.017286620338627934
490.0,0.03497413955571016
491.0,0.031833952182407366
492.0,0.01703107709476903
493.0,0.017364339354477565
494.0,0.020098206339151936
495.0,0.021199924223300748
496.0,0.023120134295941952
497.0,0.028211626992473704
498.0,0.021076390428667047
499.0,0.018821714413630453
500.0,0.026754485294850916
501.0,0.02188226578539343
502.0,0.025414784410675573
503.0,0.012358829798286841
504.0,0.024927774688272564
505.0,0.02953356538349272
506.0,0.043499408138418794
507.0,0.03055129447095073
508.0,0.022025951782600472
509.0,0.011374583307723896
510.0,0.009133931556783992
511.0,0.01267409012967402
512.0,0.029836301443459945
513.0,0.03752910539823073
514.0,0.01459991503899083
515.0,0.015016545495831757
516.0,0.026569427974649784
517.0,0.03387142185479863
518.0,0.03925243399734768
519.0,0.045465119996412895
520.0,0.016647097594693072
521.0,0.02484710309894389
522.0,0.027436670042515487
523.0,0.030011360273438648
524.0,0.013548967465850659
525.0,0.03321334826581701
526.0,0.03615879514320408
527.0,0.03078752289848996
528.0,0.04033558608462329
529.0,0.03663400308256293
530.0,0.03439599988036335
531.0,0.025942591561753936
532.0,0.028858980818751157
533.0,0.022793983126430106
534.0,0.025551281361990696
535.0,0.04204606608368966
536.0,0.03759091335939324
537.0,0.03766334166397378
538.0,0.037211342718954654
539.0,0.018511099199480796
540.0,0.04084101486856895
541.0,0.03146496145498112
542.0,0.025626103030278458
543.0,0.027584659178514492
544.0,0.037432781451864905
545.0,0.029092265198644718
546.0,0.04298639524483949
547.0,0.0408315818843219
548.0,0.040982521037271624
549.0,0.040593138517857064
550.0,0.038383746374099914
551.0,0.0367317720728666
552.0,0.0393565263496054
553.0,0.023247323842743306
554.0,0.009774651051017713
555.0,0.03276718322156036
556.0,0.039698628216506826
557.0,0.05122966287506525
558.0,0.04695431040288245
559.0,0.031118941696695046
560.0,0.031160992713097357
561.0,0.03219295054890825
562.0,0.04991774643823277
563.0,0.024743111779548244
564.0,0.03818033014545197
565.0,0.04383113536281513
566.0,0.04723283991652227
567.0,0.04585085075268225
568.0,0.03727331133657863
569.0,0.04718334699107096
570.0,0.047071637019864276
571.0,0.04935015442798729
572.0,0.06570417819809826
573.0,0.059277199803311476
574.0,0.04279127923434434
575.0,0.03372055891130099
576.0,0.037793317614602806
577.0,0.0437115794453824
578.0,0.03184131293621384
579.0,0.04018934122851814
580.0,0.051496816942186996
581.0,0.060318810255681754
582.0,0.055015392058335166
583.0,0.03429141813620529
584.0,0.03749008785620678
585.0,0.03507183676110248
586.0,0.030164863374495532
587.0,0.03867558378540359
588.0,0.046095275545661174
589.0,0.036782188894823875
590.0,0.03626134398222458
591.0,0.05145899192069869
592.0,0.06712573080933648
593.0,0.044058971539406855
594.0,0.033843068029830725
595.0,0.03744839816195
596.0,0.04464616985114134
597.0,0.05404275713746465
598.0,0.04837943175157289
599.0,0.051076092781277005
600.0,0.03594976699842434
601.0,0.031450849809075976
602.0,0.03478918846778534
603.0,0.040655919949510455
604.0,0.05373710569592127
605.0,0.04922525632861774
606.0,0.04849027419863372
607.0,0.05753073657419616
608.0,0.048102571301287256
609.0,0.04333204951862957
610.0,0.0391750135851332
611.0,0.04944941649375423
612.0,0.052845249686890305
613.0,0.058612088472753676
614.0,0.05838171363064415
615.0,0.05023613855369202
616.0,0.04184763624754062
617.0,0.041037121771991814
618.0,0.04996950440327996
619.0,0.062409920656265605
620.0,0.04177731786831451
621.0,0.03608617542196768
622.0,0.03512951529176078
623.0,0.0388757092660974
624.0,0.04207641247350402
625.0,0.047984902154927234
626.0,0.049154414083507625
627.0,0.03926583649612514
628.0,0.050851521135757416
629.0,0.04148703337667037
630.0,0.04721489003583379
631.0,0.05353813477544822
632.0,0.03671634095490983
633.0,0.046655981383714185
634.0,0.053942656419163626
635.0,0.057707735528502724
636.0,0.05653465496056498
637.0,0.05222232765184298
638.0,0.03745188360197993
639.0,0.03875547582993022
640.0,0.05628184687611171
641.0,0.05463209616453746
642.0,0.060983432559873485
643.0,0.05541981375458693
644.0,0.03842589319414724
645.0,0.03598784340232086
646.0,0.03220518428515895
647.0,0.05549709020578497
648.0,0.06309013923434303
649.0,0.04563648290409006
650.0,0.05511217749039066
651.0,0.04721936421398176
652.0,0.05500202847386948
653.0,0.06401116416980823
654.0,0.05543617513890098
655.0,0.039625670784197986
656.0,0.03992884541907493
657.0,0.04338373476256763
658.0,0.06658049091319729
659.0,0.0570506584680075
660.0,0.04693087043984523
661.0,0.04296330410522575
662.0,0.050193869144465886
663.0,0.04657615910535373
664.0,0.048686998585814045
665.0,0.058019376307019144
666.0,0.04748643418837073
667.0,0.05423814607306898
668.0,0.043402289685845474
669.0,0.05677776895145037
670.0,0.04311521909546645
671.0,0.049863963476548534
672.0,0.046530538034925684
673.0,0.0719160436706634
674.0,0.059776815862049304
675.0,0.049348049105244485
676.0,0.038015642974178476
677.0,0.043500812155374824
678.0,0.05819448895845181
679.0,0.048546283783204025
680.0,0.05470781485889198
681.0,0.043248898493044585
682.0,0.04867810832501984
683.0,0.05728415070788362
684.0,0.04646592775526592
685.0,0.04093161797690481
686.0,0.04284517590008807
687.0,0.05413936835041433
688.0,0.05176386338417327
689.0,0.04271896763074601
690.0,0.04812007197459778
691.0,0.06105956586571981
692.0,0.050183679305133566
693.0,0.03960926327949643
694.0,0.058522365719873015
695.0,0.05112398236704063
696.0,0.05905459390659562
697.0,0.05704699559037962
698.0,0.04686170041929394
699.0,0.042014694093270855
700.0,0.058593888663414084
701.0,0.06360613737513177
702.0,0.05408813746277552
703.0,0.044424396611901784
704.0,0.062376110993569434
705.0,0.053525974730517234
706.0,0.055889289716533064
707.0,0.044524745547915856
708.0,0.04728109478004061
709.0,0.05625259342146638
710.0,0.045288443829849534
711.0,0.04395399987380699
712.0,0.050494038545267905
713.0,0.04501265162737411
714.0,0.04879723669426905
715.0,0.05222644554421674
716.0,0.06550174756476235
717.0,0.05419024737271627
718.0,0.05774116705630217
719.0,0.051973256273374346
720.0,0.05008440463821984
721.0,0.05164883811406451
722.0,0.04713806518920283
723.0,0.0602510190220551
724.0,0.04123820234537057
725.0,0.0455850321027107
726.0,0.04862013948926158
727.0,0.056561004162665185
728.0,0.056252722472209804
729.0,0.055883605257815994
730.0,0.047259839124471625
731.0,0.0543257605444003
732.0,0.06745330881317901
733.0,0.056446859305951946
734.0,0.05197801720437045
735.0,0.03545969890411893
736.0,0.04317520169825784
737.0,0.040756927414276056
738.0,0.04626992758553161
739.0,0.054089633464124987
740.0,0.0549738682230716
741.0,0.052161310219149826
742.0,0.04481399162058253
743.0,0.053862974215768133
744.0,0.06009263498274464
745.0,0.039435345721314796
746.0,0.05646452379431732
747.0,0.06249937247809534
748.0,0.05277000736656934
749.0,0.04731417572738206
750.0,0.05517056829313027
751.0,0.05996151790071291
752.0,0.0569951345680364
753.0,0.05946474944855229
754.0,0.05415007798592608
755.0,0.06638014260352154
756.0,0.048046751714561076
757.0,0.046369412733078263
758.0,0.04825361084292101
759.0,0.050840834830476744
760.0,0.056943228838615134
761.0,0.05932913396482942
762.0,0.046871778032930855
763.0,0.055125427499387314
764.0,0.05481266784565175
765.0,0.052362592297194865
766.0,0.0465159349928701
767.0,0.044978251883240894
768.0,0.053384283459814164
769.0,0.057567619663818625
770.0,0.06067326762284608
771.0,0.04448973691818736
772.0,0.03999558313255047
773.0,0.04403034226442948
774.0,0.058487925792536366
775.0,0.06010607174893767
776.0,0.055223436213451826
777.0,0.05267925620800806
778.0,0.057836317839514706
779.0,0.05670564764092667
780.0,0.04763230087444725
781.0,0.044863665964300914
782.0,0.04227005355380786
783.0,0.05926840753763596
784.0,0.05966349454637143
785.0,0.05245212963055579
786.0,0.041647254484824536
787.0,0.03916839456581389
788.0,0.04929617234668893
789.0,0.04846965609607512
790.0,0.05452633928717532
791.0,0.05473819969982863
792.0,0.04883901407277236
793.0,0.05045140228826295
794.0,0.04422268218791103
795.0,0.06735321298050323
796.0,0.053821751641107696
797.0,0.04423150437515844
798.0,0.03814495957691122
799.0,0.04759061678975662
800.0,0.06350672405751379
801.0,0.05309259528933019
802.0,0.04415952185313543
803.0,0.05365346333281895
804.0,0.051964899777052764
805.0,0.052783591609539826
806.0,0.06407830455123609
807.0,0.05863573802894706
808.0,0.05164953409630968
809.0,0.059346654522114406
810.0,0.05390309578269026
811.0,0.05799752292022564
812.0,0.04487244195384932
813.0,0.05918533521909186
814.0,0.061426979697758455
815.0,0.049921064024198714
816.0,0.05396819514413842
817.0,0.05480234882794477
818.0,0.04773910995610642
819.0,0.060294633161714906
820.0,0.060087319864319255
821.0,0.061517412439919816
822.0,0.046256067890153574
823.0,0.046404989670540964
824.0,0.05097516833141302
825.0,0.05626995633138954
826.0,0.053763420806225426
827.0,0.047130483377424426
828.0,0.03182028615179355
829.0,0.05105386240728205
830.0,0.05097449789886355
831.0,0.04666902568644549
832.0,0.05652888641822784
833.0,0.07504799681049779
834.0,0.07169371783208422
835.0,0.057276465121716136
836.0,0.046967718864769914
837.0,0.05504407493975183
838.0,0.05931013445966027
839.0,0.04016401547450421
840.0,0.0468741390069205
841.0,0.06591385779595615
842.0,0.06640368584919454
843.0,0.06180752755354568
844.0,0.04163822711940934
845.0,0.05589475261726484
846.0,0.06279645717599092
847.0,0.0587077525329871
848.0,0.05382616739945334
849.0,0.07034088461512766
850.0,0.08090273408038584
851.0,0.05786682620029904
852.0,0.06245540855015719
853.0,0.042744998292865155
854.0,0.06525461537758126
855.0,0.06848981835859913
856.0,0.06070110489631908
857.0,0.07467534407412213
858.0,0.03946410115843957
859.0,0.05273277435055235
860.0,0.06684332566288198
861.0,0.061223081942558544
862.0,0.05859182066200397
863.0,0.054035475247693476
864.0,0.06752616659650545
865.0,0.07069542488467029
866.0,0.05709389413063093
867.0,0.06496658449807402
868.0,0.07130336860639463
869.0,0.06798845707801426
870.0,0.06049157305596076
871.0,0.04308977950929549
872.0,0.06238644318604436
873.0,0.05914906458055924
874.0,0.06024561935592754
875.0,0.06574918031339916
876.0,0.05847121706103131
877.0,0.06686636801629398
878.0,0.06444668626286454
879.0,0.05861197701854781
880.0,0.0476998795659167
881.0,0.0614595760638581
882.0,0.06641242601088226
883.0,0.04549706870162762
884.0,0.05908408776813534
885.0,0.06025684449928903
886.0,0.040057702052531674
887.0,0.05452104713703054
888.0,0.05779390616025282
889.0,0.06538769075376649
890.0,0.06448200919909386
891.0,0.05661721525378027
892.0,0.061511836143801624
893.0,0.05046610140229557
894.0,0.04765189192653452
895.0,0.05559904698523077
896.0,0.04565141475509904
897.0,0.06912093843326694
898.0,0.06349938571476699
899.0,0.05030264819721797
